,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3992135.25,10990.0,4,15968541.0,43960.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4103268.0,10884.0,377.0,4024536.0,10996.0,366.0,4876879.0,11263.0,433.0,2963858.0,10817.0,274.0,0.03149705990018559,0.0314890421887466
2019-11-15,3870234.25,10654.5,4,15480937.0,42618.0,1450,87 TAK KU LING RD|87 打鼓嶺道,3978104.0,10552.0,377.0,3901194.0,10659.0,366.0,4727927.0,10919.0,433.0,2873712.0,10488.0,274.0,-0.006445901782853203,-0.0064576290943000325
2019-10-15,3895343.25,10723.75,4,15581373.0,42895.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4003363.0,10619.0,377.0,3926448.0,10728.0,366.0,4758670.0,10990.0,433.0,2892892.0,10558.0,274.0,-0.07983026903852686,-0.07984211768239058
2019-9-15,4233287.75,11654.25,4,16933151.0,46617.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4350580.0,11540.0,377.0,4266828.0,11658.0,366.0,5171319.0,11943.0,433.0,3144424.0,11476.0,274.0,0.07554456540428345,0.07553699559329075
2019-8-15,3935948.25,10835.75,4,15743793.0,43343.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4044833.0,10729.0,377.0,3967074.0,10839.0,366.0,4808032.0,11104.0,433.0,2923854.0,10671.0,274.0,0.06986608218302304,0.0698541208994643
2019-7-15,3678916.75,10128.25,4,14715667.0,40513.0,1450,87 TAK KU LING RD|87 打鼓嶺道,3780556.0,10028.0,377.0,3707580.0,10130.0,366.0,4494107.0,10379.0,433.0,2733424.0,9976.0,274.0,-0.04173820745118151,-0.0417474809593642
2019-6-15,3839156.25,10569.5,4,15356625.0,42278.0,1450,87 TAK KU LING RD|87 打鼓嶺道,3944928.0,10464.0,377.0,3868986.0,10571.0,366.0,4689823.0,10831.0,433.0,2852888.0,10412.0,274.0,-0.09489399179885682,-0.09490269957825781
2019-5-15,4241664.75,11677.75,4,16966659.0,46711.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4358497.0,11561.0,377.0,4274514.0,11679.0,366.0,5181278.0,11966.0,433.0,3152370.0,11505.0,274.0,0.03437293957237286,0.03436745720675827
2019-4-15,4100711.25,11289.75,4,16402845.0,45159.0,1450,87 TAK KU LING RD|87 打鼓嶺道,4213352.0,11176.0,377.0,4132140.0,11290.0,366.0,5009377.0,11569.0,433.0,3047976.0,11124.0,274.0,0.055896073044005234,0.05588159648343427
2019-3-15,3883631.5,10692.25,4,15534526.0,42769.0,1450,87 TAK KU LING RD|87 打鼓嶺道,3990168.0,10584.0,377.0,3913272.0,10692.0,366.0,4743948.0,10956.0,433.0,2887138.0,10537.0,274.0,0.022477283659320557,0.02247244734514342
