,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8756494.375,13790.375,8,70051955.0,110323.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8837450.0,14050.0,629.0,8700293.0,13573.0,641.0,8700293.0,13573.0,641.0,8667620.0,13780.0,629.0,8545594.0,13586.0,629.0,8975923.0,14003.0,641.0,8813750.0,13750.0,641.0,8811032.0,14008.0,629.0,-0.0008784180129305375,-0.0008784640463683768
2019-11-15,8764193.0,13802.5,8,70113544.0,110420.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8845627.0,14063.0,629.0,8707344.0,13584.0,641.0,8707344.0,13584.0,641.0,8674539.0,13791.0,629.0,8552513.0,13597.0,629.0,8984256.0,14016.0,641.0,8822083.0,13763.0,641.0,8819838.0,14022.0,629.0,0.03176118692069019,0.03178904483357936
2019-10-15,8494400.75,13377.25,8,67955206.0,107018.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8548739.0,13591.0,629.0,8512480.0,13280.0,641.0,8512480.0,13280.0,641.0,8383312.0,13328.0,629.0,8265060.0,13140.0,629.0,8682986.0,13546.0,641.0,8525941.0,13301.0,641.0,8524208.0,13552.0,629.0,-0.03651605146915504,-0.03654221846106753
2019-9-15,8816338.625,13884.625,8,70530709.0,111077.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8898463.0,14147.0,629.0,8758624.0,13664.0,641.0,8758624.0,13664.0,641.0,8725488.0,13872.0,629.0,8602833.0,13677.0,629.0,9038100.0,14100.0,641.0,8874645.0,13845.0,641.0,8873932.0,14108.0,629.0,0.027615478749481115,0.027615364689338673
2019-8-15,8579414.0,13511.5,8,68635312.0,108092.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8660072.0,13768.0,629.0,8522736.0,13296.0,641.0,8522736.0,13296.0,641.0,8490242.0,13498.0,629.0,8371361.0,13309.0,629.0,8795802.0,13722.0,641.0,8636193.0,13473.0,641.0,8636170.0,13730.0,629.0,-0.049096951007345124,-0.049096971136505574
2019-7-15,9022385.625,14209.125,8,72179085.0,113673.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9107291.0,14479.0,629.0,8962462.0,13982.0,641.0,8962462.0,13982.0,641.0,8928655.0,14195.0,629.0,8802855.0,13995.0,629.0,9250271.0,14431.0,641.0,9082329.0,14169.0,641.0,9082760.0,14440.0,629.0,0.016980635826100654,0.016980541265936067
2019-6-15,8871737.875,13971.875,8,70973903.0,111775.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8955702.0,14238.0,629.0,8812468.0,13748.0,641.0,8812468.0,13748.0,641.0,8778953.0,13957.0,629.0,8655669.0,13761.0,629.0,9095790.0,14190.0,641.0,8931053.0,13933.0,641.0,8931800.0,14200.0,629.0,-0.012819620322401803,-0.012806359019651103
2019-5-15,8986947.125,14153.125,8,71895577.0,113225.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",9059487.0,14403.0,629.0,8913746.0,13906.0,641.0,8913746.0,13906.0,641.0,8879593.0,14117.0,629.0,8755051.0,13919.0,629.0,9200914.0,14354.0,641.0,9137455.0,14255.0,641.0,9035585.0,14365.0,629.0,0.03143737646558109,0.03143731666879224
2019-4-15,8713032.25,13721.75,8,69704258.0,109774.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8783356.0,13964.0,629.0,8641962.0,13482.0,641.0,8641962.0,13482.0,641.0,8608494.0,13686.0,629.0,8488355.0,13495.0,629.0,8920797.0,13917.0,641.0,8858620.0,13820.0,641.0,8760712.0,13928.0,629.0,0.024422097730452785,0.02442210961486424
2019-3-15,8505314.625,13394.625,8,68042517.0,107157.0,5080,"MANLAI COURT(Block 1),MAN LAI RD|文禮閣1座,文禮路",8574528.0,13632.0,629.0,8435560.0,13160.0,641.0,8435560.0,13160.0,641.0,8402811.0,13359.0,629.0,8285188.0,13172.0,629.0,8708626.0,13586.0,641.0,8647731.0,13491.0,641.0,8552513.0,13597.0,629.0,0.04833176050868637,0.04830804449270687
