,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5040860.5,12580.75,4,20163442,50323,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5753630.0,12590.0,457.0,5147116.0,12493.0,412.0,4931292.0,12612.0,391.0,4331404.0,12628.0,343.0,0.03142421814663221,0.03142037302725975
2019-11-15,4887281.5,12197.5,4,19549126,48790,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5578142.0,12206.0,457.0,4990144.0,12112.0,412.0,4781148.0,12228.0,391.0,4199692.0,12244.0,343.0,-0.006496330682076112,-0.006495754342381255
2019-10-15,4919238.5,12277.25,4,19676954,49109,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5614702.0,12286.0,457.0,5022692.0,12191.0,412.0,4812428.0,12308.0,391.0,4227132.0,12324.0,343.0,-0.07989182753400104,-0.07989058138009852
2019-9-15,5346369.75,13343.25,4,21385479,53373,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",6102321.0,13353.0,457.0,5459000.0,13250.0,412.0,5230016.0,13376.0,391.0,4594142.0,13394.0,343.0,0.07550737564777932,0.07550477572240366
2019-8-15,4971021.0,12406.5,4,19884084,49626,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5673655.0,12415.0,457.0,5075840.0,12320.0,412.0,4862867.0,12437.0,391.0,4271722.0,12454.0,343.0,0.06980139460967427,0.06980253513839796
2019-7-15,4646676.5,11597.0,4,18586706,46388,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5303485.0,11605.0,457.0,4744592.0,11516.0,412.0,4545766.0,11626.0,391.0,3992863.0,11641.0,343.0,-0.04182961628965942,-0.04182760828703036
2019-6-15,4849530.5,12103.25,4,19398122,48413,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5535184.0,12112.0,457.0,4951828.0,12019.0,412.0,4744003.0,12133.0,391.0,4167107.0,12149.0,343.0,-0.09491419912424937,-0.09491493737147128
2019-5-15,5358089.25,13372.5,4,21432357,53490,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",6115574.0,13382.0,457.0,5470948.0,13279.0,412.0,5241746.0,13406.0,391.0,4604089.0,13423.0,343.0,0.03432390525862816,0.03432273034902833
2019-4-15,5180281.75,12928.75,4,20721127,51715,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5912666.0,12938.0,457.0,5289256.0,12838.0,412.0,5067751.0,12961.0,391.0,4451454.0,12978.0,343.0,0.27275092052907435,0.286058887894161
2019-3-15,4070145.75,10053.0,4,16280583,40212,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5599621.0,12253.0,457.0,3848492.0,9341.0,412.0,3637082.0,9302.0,391.0,3195388.0,9316.0,343.0,0.022420540421594026,0.022425629290617755
2019-2-15,3980892.0,9832.5,4,15923568,39330,1603,"TAK SHING HSE,LION ROCK RD|德成樓,獅子石道",5477145.0,11985.0,457.0,3764032.0,9136.0,412.0,3557318.0,9098.0,391.0,3125073.0,9111.0,343.0,0.062039417777984385,0.051688638126052844
