,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7114286.0,13632.125,8,56914288.0,109057.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6547644.0,13698.0,478.0,6832514.0,13831.0,494.0,7235618.0,14647.0,494.0,6803374.0,14233.0,478.0,8074823.999999999,12858.0,628.0,6560814.0,13281.0,494.0,6780644.0,13726.0,494.0,8078856.000000001,12783.0,632.0,-0.04897927455702755,-0.04892427638291752
2019-11-15,7480684.5,14333.375,8,59845476.0,114667.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6891804.0,14418.0,478.0,7130396.0,14434.0,494.0,7617974.0,15421.0,494.0,7160440.0,14980.0,478.0,8499352.0,13534.0,628.0,6904144.0,13976.0,494.0,7137806.0,14449.0,494.0,8503560.0,13455.0,632.0,0.04556546620387847,0.04557349843620351
2019-10-15,7154678.25,13708.625,8,57237426.0,109669.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6592098.0,13791.0,478.0,6815718.0,13797.0,494.0,7288476.0,14754.0,494.0,6848306.0,14327.0,478.0,8129460.0,12945.0,628.0,6601816.0,13364.0,494.0,6827080.0,13820.0,494.0,8134472.000000001,12871.0,632.0,-0.05824010330208307,-0.0582229130348908
2019-9-15,7597136.25,14556.125,8,60777090.0,116449.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6999832.0,14644.0,478.0,7233148.0,14642.0,494.0,7740980.000000001,15670.0,494.0,7270858.0,15211.0,478.0,8634372.0,13749.0,628.0,7008378.0,14187.0,494.0,7249450.0,14675.0,494.0,8640072.0,13671.0,632.0,0.038059388448192566,0.038693794542908444
2019-8-15,7318595.0,14013.875,8,58548760.0,112111.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6625558.0,13861.0,478.0,6960460.0,14090.0,494.0,7455448.0,15092.0,494.0,7000310.0,14645.0,478.0,8459788.0,13471.0,628.0,6746064.0,13656.0,494.0,6980220.0,14130.0,494.0,8320912.0,13166.0,632.0,-0.04033859472763479,-0.0391583818992115
2019-7-15,7626226.25,14585.0,8,61009810.0,116680.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6853564.0,14338.0,478.0,7199062.0,14573.0,494.0,7717268.0,15622.0,494.0,7243134.0,15153.0,478.0,8758716.0,13947.0,628.0,6979232.0,14128.0,494.0,7223762.0,14623.0,494.0,9035072.0,14296.0,632.0,0.073542406060084,0.07357108682050706
2019-6-15,7103796.0,13585.5,8,56830368.0,108684.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6381300.0,13350.0,478.0,6702098.0,13567.0,494.0,7190664.0,14556.0,494.0,6746492.0,14114.0,478.0,8162116.0,12997.0,628.0,6499558.0,13157.0,494.0,6729268.0,13622.0,494.0,8418872.0,13321.0,632.0,-0.07695609084356436,-0.0769309167501826
2019-5-15,7696054.25,14717.75,8,61568434.0,117742.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6910446.0,14457.0,478.0,7257354.0,14691.0,494.0,7791862.0,15773.0,494.0,7308142.0,15289.0,478.0,8847264.0,14088.0,628.0,7039006.0,14249.0,494.0,7291440.0,14760.0,494.0,9122920.0,14435.0,632.0,0.0398093457610571,0.04021556674617899
2019-4-15,7401409.0,14148.75,8,59211272.0,113190.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6627470.0,13865.0,478.0,6961942.0,14093.0,494.0,7477678.0,15137.0,494.0,7011304.0,14668.0,478.0,8623696.0,13732.0,628.0,6752980.0,13670.0,494.0,7000474.0,14171.0,494.0,8755728.0,13854.0,632.0,0.03344747845104967,0.033472115700668326
2019-3-15,7161862.75,13690.5,8,57294902.0,109524.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6407590.0,13405.0,478.0,6734702.0,13633.0,494.0,7236112.0,14648.0,494.0,6782820.0,14190.0,478.0,8348004.000000001,13293.0,628.0,6533644.0,13226.0,494.0,6778174.0,13721.0,494.0,8473856.0,13408.0,632.0,0.02861450855391512,0.028732447283144724
2019-2-15,6962630.5,13308.125,8,55701044.0,106465.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",6177194.0,12923.0,478.0,6551922.0,13263.0,494.0,7041970.0,14255.0,494.0,6599268.0,13806.0,478.0,8126320.0,12940.0,628.0,6356792.0,12868.0,494.0,6599346.0,13359.0,494.0,8248231.999999999,13051.0,632.0,0.036921610567838936,0.03694288608383989
2019-1-15,6714712.5,12834.0,8,53717700.0,102672.0,4192,"UPTOWN PLAZA(Block 1),NAM WAN RD|新達廣場1座,南運路",5953968.0,12456.0,478.0,6316778.0,12787.0,494.0,6791512.0,13748.0,494.0,6362658.0,13311.0,478.0,7839324.0,12483.0,628.0,6129058.0,12407.0,494.0,6368154.0,12891.0,494.0,7956248.0,12589.0,632.0,-0.049162088660475,-0.0491924729589569
