,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,62546220.0,31589.0,2,125092440.0,63178.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",67292280.0,33986.0,1980.0,57800160.0,29192.0,1980.0,-0.0007591813494448596,-0.0007591813494448596
2019-11-15,62593740.0,31613.0,2,125187480.0,63226.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",67357620.0,34019.0,1980.0,57829860.0,29207.0,1980.0,0.0348462281290407,0.0348462281290407
2019-10-15,60486030.0,30548.5,2,120972060.0,61097.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65102400.0,32880.0,1980.0,55869660.0,28217.0,1980.0,-0.03918916793785088,-0.03918916793785088
2019-9-15,62953110.0,31794.5,2,125906220.0,63589.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",67771440.0,34228.0,1980.0,58134780.0,29361.0,1980.0,0.027734229793286325,0.027734229793286325
2019-8-15,61254270.0,30936.5,2,122508540.0,61873.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65955780.0,33311.0,1980.0,56552760.0,28562.0,1980.0,-0.049000169072101585,-0.049000169072101585
2019-7-15,64410390.0,32530.5,2,128820780.0,65061.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",69367320.0,35034.0,1980.0,59453460.0,30027.0,1980.0,0.01710256851188885,0.01710256851188885
2019-6-15,63327330.0,31983.5,2,126654660.0,63967.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",68212980.0,34451.0,1980.0,58441680.0,29516.0,1980.0,-0.011313930663534255,-0.011313930663534255
2019-5-15,64052010.0,32349.5,2,128104020.0,64699.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",69006960.0,34852.0,1980.0,59097060.0,29847.0,1980.0,0.0315364869820316,0.0315364869820316
2019-4-15,62093790.0,31360.5,2,124187580.0,62721.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",66910139.99999999,33793.0,1980.0,57277440.0,28928.0,1980.0,0.024551602469861766,0.024551602469861766
2019-3-15,60605820.0,30609.0,2,121211640.0,61218.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65318220.0,32989.0,1980.0,55893420.0,28229.0,1980.0,0.05042982892637138,0.05042982892637138
2019-2-15,57696210.0,29139.5,2,115392420.0,58279.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",62191800.0,31410.0,1980.0,53200620.0,26869.0,1980.0,0.01655328798185951,0.01655328798185951
2019-1-15,56756700.0,28665.0,2,113513400.0,57330.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",61189920.0,30904.0,1980.0,52323480.0,26426.0,1980.0,0.03665262282335502,0.03665262282335502
2018-12-15,54749970.0,27651.5,2,109499940.0,55303.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",59037660.0,29817.0,1980.0,50462280.0,25486.0,1980.0,-0.050722647533385956,-0.050722647533385956
2018-11-15,57675420.0,29129.0,2,115350840.0,58258.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",62201700.0,31415.0,1980.0,53149140.0,26843.0,1980.0,-0.05528078226604183,-0.05528078226604183
2018-10-15,61050330.0,30833.5,2,122100660.0,61667.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65852820.0,33259.0,1980.0,56247840.0,28408.0,1980.0,-0.047746259207214425,-0.047746259207214425
2018-9-15,64111410.0,32379.5,2,128222820.0,64759.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",69165360.0,34932.0,1980.0,59057460.0,29827.0,1980.0,-0.0295514828190796,-0.0295514828190796
2018-8-15,66063690.0,33365.5,2,132127380.0,66731.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",71274060.0,35997.0,1980.0,60853320.0,30734.0,1980.0,0.008310542300660417,0.008310542300660417
2018-7-15,65519190.0,33090.5,2,131038380.0,66181.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",70674120.0,35694.0,1980.0,60364260.0,30487.0,1980.0,0.04942597995686926,0.04942597995686926
2018-6-15,62433360.0,31532.0,2,124866720.0,63064.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",67333860.0,34007.0,1980.0,57532860.0,29057.0,1980.0,-0.028334591621342664,-0.028334591621342664
2018-5-15,64253970.0,32451.5,2,128507940.0,64903.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",67325940.0,34003.0,1980.0,61182000.0,30900.0,1980.0,0.026085719254422823,0.026085719254422823
2018-4-15,62620470.0,31626.5,2,125240940.0,63253.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",65605320.0,33134.0,1980.0,59635620.0,30119.0,1980.0,0.022551650554495817,0.022551650554495817
2018-3-15,61239420.0,30929.0,2,122478840.0,61858.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",64148039.99999999,32398.0,1980.0,58330800.0,29460.0,1980.0,0.015714027684274434,0.015714027684274434
2018-2-15,60291990.0,30450.5,2,120583980.0,60901.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",63146160.0,31892.0,1980.0,57437820.0,29009.0,1980.0,0.025165808167525228,0.025165808167525228
2018-1-15,58811940.0,29703.0,2,117623880.0,59406.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",61587900.0,31105.0,1980.0,56035980.0,28301.0,1980.0,0.018394390825090534,0.018394390825090534
2017-12-15,57749670.0,29166.5,2,115499340.0,58333.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",60473160.0,30542.0,1980.0,55026179.99999999,27791.0,1980.0,0.03601811562028234,0.03601811562028234
2017-11-15,55741950.0,28152.5,2,111483900.0,56305.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",58368420.0,29479.0,1980.0,53115479.99999999,26826.0,1980.0,0.007497405432487669,0.007497405432487669
2017-10-15,55327140.0,27943.0,2,110654280.0,55886.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",57930840.0,29258.0,1980.0,52723440.0,26628.0,1980.0,0.003952143139438702,0.003952143139438702
2017-9-15,55109340.0,27833.0,2,110218680.0,55666.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",57701160.0,29142.0,1980.0,52517520.0,26524.0,1980.0,0.003678194078828856,0.003678194078828856
2017-8-15,54907380.0,27731.0,2,109814760.0,55462.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",57485340.0,29033.0,1980.0,52329420.0,26429.0,1980.0,0.07653487063025288,0.07653487063025288
2017-7-15,51003810.0,25759.5,2,102007620.0,51519.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",53396640.0,26968.0,1980.0,48610980.0,24551.0,1980.0,-0.04835879343147942,-0.04835879343147942
2017-6-15,53595630.0,27068.5,2,107191260.0,54137.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",56107260.0,28337.0,1980.0,51084000.0,25800.0,1980.0,0.0062452370773777854,0.0062452370773777854
2017-5-15,53262990.0,26900.5,2,106525980.0,53801.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",55756800.0,28160.0,1980.0,50769180.0,25641.0,1980.0,0.0010792103157619692,0.0010792103157619692
2017-4-15,53205570.0,26871.5,2,106411140.0,53743.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",55693440.0,28128.0,1980.0,50717700.0,25615.0,1980.0,0.02902713156030412,0.02902713156030412
2017-3-15,51704730.0,26113.5,2,103409460.0,52227.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",54119340.0,27333.0,1980.0,49290120.0,24894.0,1980.0,0.025003434537711255,0.025003434537711255
2017-2-15,50443470.0,25476.5,2,100886940.0,50953.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",52796700.0,26665.0,1980.0,48090240.0,24288.0,1980.0,0.02432503065757996,0.02432503065757996
2017-1-15,49245570.0,24871.5,2,98491140.0,49743.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",51539400.0,26030.0,1980.0,46951740.0,23713.0,1980.0,0.04684639181766537,0.04684639181766537
2016-12-15,47041830.0,23758.5,2,94083660.0,47517.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49230720.00000001,24864.0,1980.0,44852940.0,22653.0,1980.0,-0.02089386165543672,-0.02089386165543672
2016-11-15,48045690.0,24265.5,2,96091380.0,48531.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",50278140.0,25393.0,1980.0,45813239.99999999,23138.0,1980.0,0.01230679376733912,0.01230679376733912
2016-10-15,47461590.0,23970.5,2,94923180.0,47941.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49664340.0,25083.0,1980.0,45258840.00000001,22858.0,1980.0,0.004273414751660098,0.004273414751660098
2016-9-15,47259630.0,23868.5,2,94519260.0,47737.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",49450500.0,24975.0,1980.0,45068759.99999999,22762.0,1980.0,0.07629698103848659,0.07629698103848659
2016-8-15,43909470.0,22176.5,2,87818940.0,44353.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",45941940.0,23203.0,1980.0,41877000.0,21150.0,1980.0,0.02931074495242525,0.02931074495242525
2016-7-15,42659100.0,21545.0,2,85318200.0,43090.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",44631180.0,22541.0,1980.0,40687020.0,20549.0,1980.0,-0.01210509422715389,-0.01210509422715389
2016-6-15,43181820.0,21809.0,2,86363640.0,43618.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",45175680.0,22816.0,1980.0,41187960.0,20802.0,1980.0,0.005347347070483677,0.005347347070483677
2016-5-15,42952140.0,21693.0,2,85904280.0,43386.0,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",44932140.0,22693.0,1980.0,40972140.0,20693.0,1980.0,,
2016-4-15,,,2,,,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",,,1980.0,,,1980.0,,
2016-3-15,,,2,,,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",,,1980.0,,,1980.0,,
2016-2-15,,,2,,,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",,,1980.0,,,1980.0,,
2016-1-15,,,2,,,3960,"LA CRESTA(Block 1),LAI PING RD|尚珩1座,麗坪路",,,1980.0,,,1980.0,,
