,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5340456.274883713,9341.5,6,32042737.649302278,56049.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5900611.2586160805,9255.0,530.0,5336811.560924222,9582.0,463.0,4986061.323122422,9707.0,427.0,5536721.284663935,9490.0,485.0,4987602.291904679,9710.0,427.0,5294929.93007094,8305.0,530.0,-0.03063740004849136,-0.027062213581447114
2019-11-15,5509245.224801187,9601.333333333334,6,33055471.348807126,57608.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6086836.421340747,9512.0,530.0,5505757.104448495,9849.0,463.0,5143654.23191976,9977.0,427.0,5711739.726992807,9754.0,485.0,5145200.885492553,9980.0,427.0,5462282.978612765,8536.0,530.0,0.07316717676276241,0.06875440614448447
2019-10-15,5133631.874038463,8983.666666666666,6,30801791.24423078,53902.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5671778.259475164,8900.0,530.0,5130145.680320641,9215.0,463.0,4792869.063449158,9335.0,427.0,5322008.58003935,9126.0,485.0,4794409.353453481,9338.0,427.0,5090580.307492989,7988.0,530.0,-0.06242541509297361,0.03222964821233654
2019-9-15,5475438.388240371,8703.166666666666,6,32852630.329442225,52219.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6049307.298461183,8622.0,530.0,5471523.696578533,8927.0,463.0,5111662.416742902,9043.0,427.0,5676294.084343743,8841.0,485.0,5113358.202129414,9046.0,427.0,5430484.631186448,7740.0,530.0,-0.04187062973675926,-0.008430966712872467
2019-8-15,5714717.1960045695,8777.166666666666,6,34288303.17602742,52663.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6314153.3699398935,8696.0,530.0,5710047.560049318,9002.0,463.0,5335098.466298696,9120.0,427.0,5924224.725203581,8916.0,485.0,5336853.432899451,9123.0,427.0,5667925.621636477,7806.0,530.0,0.02431832003812917,0.012127152521525186
2019-7-15,5579044.213318224,8672.0,6,33474265.279909346,52032.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6163656.123586976,8591.0,530.0,5574384.591104234,8894.0,463.0,5208006.029695945,9010.0,427.0,5783452.33920726,8809.0,485.0,5210318.130042092,9014.0,427.0,5534448.066272836,7714.0,530.0,0.006190581567106168,0.015179303078784123
2019-6-15,5544719.176986393,8542.333333333334,6,33268315.061918356,51254.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",6126042.086598089,8463.0,530.0,5539427.246725805,8760.0,463.0,5175782.316013609,8875.0,427.0,5748322.824846141,8678.0,485.0,5178115.062972939,8879.0,427.0,5500625.524761772,7599.0,530.0,0.02074136831951856,-0.026588673225205972
2019-5-15,5432051.006333616,8775.666666666666,6,32592306.038001694,52654.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5532140.0,10438.0,530.0,5536443.325867374,8665.0,463.0,5150158.656512827,8740.0,427.0,5725890.691706979,8555.0,485.0,5148980.130504471,8738.0,427.0,5498693.233410045,7518.0,530.0,-0.006723648685392436,0.01666312679809212
2019-4-15,5468821.440422156,8631.833333333334,6,32812928.642532937,51791.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5563940.0,10498.0,530.0,5567182.6661507385,8464.0,463.0,5179808.621480459,8539.0,427.0,5793129.9046865925,8408.0,485.0,5178595.409483392,8537.0,427.0,5530272.040731753,7345.0,530.0,0.12022321357356303,-0.15826683352565452
2019-3-15,4881903.333333333,10254.833333333334,6,29291420.0,61529.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5303710.0,10007.0,530.0,5300424.0,11448.0,463.0,4357108.0,10204.0,427.0,4849030.0,9998.0,485.0,4357108.0,10204.0,427.0,5124040.0,9668.0,530.0,-0.023567322019352965,-0.023566191639952994
2019-2-15,4999733.666666667,10502.333333333334,6,29998402.0,63014.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5432500.0,10250.0,530.0,5425434.0,11718.0,463.0,4463004.0,10452.0,427.0,4966400.0,10240.0,485.0,4463004.0,10452.0,427.0,5248060.0,9902.0,530.0,0.06870907850816654,0.06870410257280013
2019-1-15,4678292.5,9827.166666666666,6,28069755.0,58963.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",5083760.0,9592.0,530.0,5071239.0,10953.0,463.0,4177768.0,9784.0,427.0,4648240.0,9584.0,485.0,4177768.0,9784.0,427.0,4910980.0,9266.0,530.0,0.04916727834363033,0.049163701067615584
2018-12-15,4459053.0,9366.666666666666,6,26754318.0,56200.0,2862,"NAN YUEN BLDG,CEDAR ST|南苑大廈,柏樹街",4846320.0,9144.0,530.0,4828627.0,10429.0,463.0,3983483.0,9329.0,427.0,4431445.0,9137.0,485.0,3983483.0,9329.0,427.0,4680960.0,8832.0,530.0,-0.08014665906285612,-0.08015123492151832
