,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,21827646.75,14155.5,4,87310587,56622,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",22512000.0,14070.0,1600.0,19564845.0,14439.0,1355.0,22558656.0,14064.0,1604.0,22675086.0,14049.0,1614.0,-0.1410999418674851,-0.1411018748862326
2019-11-15,25413488.5,16481.0,4,101653954,65924,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",26209600.0,16381.0,1600.0,22780260.0,16812.0,1355.0,26263896.0,16374.0,1604.0,26400198.0,16357.0,1614.0,-0.272683231495894,-0.27268314210061784
2019-10-15,34941430.75,22660.0,4,139765723,90640,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",36036800.0,22523.0,1600.0,31320825.0,23115.0,1355.0,36110852.0,22513.0,1604.0,36297246.0,22489.0,1614.0,0.398418822875126,0.3984201431745249
2019-9-15,24986384.75,16204.0,4,99945539,64816,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",25769600.0,16106.0,1600.0,22396795.0,16529.0,1355.0,25822796.0,16099.0,1604.0,25956348.0,16082.0,1614.0,-0.1149459840575131,-0.11494660949832047
2019-8-15,28231480.0,18308.5,4,112925920,73234,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",29116800.0,18198.0,1600.0,25305980.0,18676.0,1355.0,29176760.0,18190.0,1604.0,29326380.0,18170.0,1614.0,-0.10575687927095612,-0.10575737224494774
2019-7-15,31570251.25,20473.75,4,126281005,81895,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",32560000.0,20350.0,1600.0,28299175.0,20885.0,1355.0,32626964.0,20341.0,1604.0,32794866.0,20319.0,1614.0,0.10101856484924188,0.10102042188193217
2019-6-15,28673677.5,18595.25,4,114694710,74381,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",29572800.0,18483.0,1600.0,25701640.0,18968.0,1355.0,29633900.0,18475.0,1604.0,29786370.0,18455.0,1614.0,-0.0521801535434846,-0.05218155869310359
2019-5-15,30252244.25,19619.0,4,121008977,78476,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",31200000.0,19500.0,1600.0,27117615.0,20013.0,1355.0,31265168.0,19492.0,1604.0,31426194.0,19471.0,1614.0,0.06543750420145233,0.06543933963288806
2019-4-15,28394198.75,18414.0,4,113576795,73656,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",29284800.0,18303.0,1600.0,25450965.0,18783.0,1355.0,29345180.0,18295.0,1604.0,29495850.0,18275.0,1614.0,-0.1370019823148192,-0.13700219100399535
2019-3-15,32901812.25,21337.25,4,131607249,85349,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",33932800.0,21208.0,1600.0,29491575.0,21765.0,1355.0,34003196.0,21199.0,1604.0,34179678.0,21177.0,1614.0,0.22157741771569883,0.2215749699433216
2019-2-15,26933874.0,17467.0,4,107735496,69868,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",27777600.0,17361.0,1600.0,24143390.0,17818.0,1355.0,27835816.0,17354.0,1604.0,27978690.0,17335.0,1614.0,-0.14156597533305348,-0.1415653028627596
2019-1-15,31375590.0,20347.5,4,125502360,81390,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",32358400.0,20224.0,1600.0,28124380.0,20756.0,1355.0,32426464.0,20216.0,1604.0,32593116.0,20194.0,1614.0,0.1578993392172643,0.15790072697784918
2018-12-15,27096992.75,17572.75,4,108387971,70291,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",27947200.0,17467.0,1600.0,24288375.0,17925.0,1355.0,28004236.0,17459.0,1604.0,28148160.0,17440.0,1614.0,0.07319550145332632,0.07319419210040157
2018-11-15,25248887.75,16374.25,4,100995551,65497,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",26040000.0,16275.0,1600.0,22632565.0,16703.0,1355.0,26093872.0,16268.0,1604.0,26229114.0,16251.0,1614.0,-0.20441004540056829,-0.20440935317339815
2018-10-15,31736056.5,20581.25,4,126944226,82325,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",32731200.0,20457.0,1600.0,28446870.0,20994.0,1355.0,32798592.0,20448.0,1604.0,32967564.0,20426.0,1614.0,0.022696006006362568,0.022696216055057228
2018-9-15,31031759.5,20124.5,4,124127038,80498,6173,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道",32004800.0,20003.0,1600.0,27815440.0,20528.0,1355.0,32070376.0,19994.0,1604.0,32236422.0,19973.0,1614.0,,
