,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2018-9-15,2943449.3333333335,16356.333333333334,3,8830348,49069,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3201800.0,16009.0,200.0,3052962.0,15419.0,198.0,2575586.0,17641.0,146.0,-0.05671433756929878,-0.05669191433734466
2018-8-15,3120422.0,17339.333333333332,3,9361266,52018,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3394600.0,16973.0,200.0,3236904.0,16348.0,198.0,2729762.0,18697.0,146.0,0.002840139118824192,0.0028919565049740914
2018-7-15,3111584.6666666665,17289.333333333332,3,9334754,51868,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3385800.0,16929.0,200.0,3228390.0,16305.0,198.0,2720564.0,18634.0,146.0,0.06599888955046884,0.06605828914374956
2018-6-15,2918938.0,16218.0,3,8756814,48654,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3176200.0,15881.0,200.0,3029994.0,15303.0,198.0,2550620.0,17470.0,146.0,0.026121480739863756,0.02617425600573675
2018-5-15,2844632.0,15804.333333333334,3,8533896,47413,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3095400.0,15477.0,200.0,2954160.0,14920.0,198.0,2484336.0,17016.0,146.0,0.0177603370599988,0.019853731985373324
2018-4-15,2794992.0,15496.666666666666,3,8384976,46490,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3067600.0,15338.0,200.0,2928816.0,14792.0,198.0,2388560.0,16360.0,146.0,0.008946620614769696,0.00988378407733248
2018-3-15,2770208.0,15345.0,3,8310624,46035,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3086600.0,15433.0,200.0,2879118.0,14541.0,198.0,2344906.0,16061.0,146.0,0.012980041525406438,0.013027308936469861
2018-2-15,2734711.3333333335,15147.666666666666,3,8204134,45443,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3046400.0,15232.0,200.0,2844072.0,14364.0,198.0,2313662.0,15847.0,146.0,-0.005462110713388535,-0.005427764767678589
2018-1-15,2749730.6666666665,15230.333333333334,3,8249192,45691,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",3063000.0,15315.0,200.0,2860704.0,14448.0,198.0,2325488.0,15928.0,146.0,0.09627660026876672,0.09568115872521044
2017-12-15,2508245.3333333335,13900.333333333334,3,7524736,41701,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2765800.0,13829.0,200.0,2625876.0,13262.0,198.0,2133060.0,14610.0,146.0,-0.005535101679508547,-0.005508919202518392
2017-11-15,2522206.0,13977.333333333334,3,7566618,41932,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2780600.0,13903.0,200.0,2641716.0,13342.0,198.0,2144302.0,14687.0,146.0,-0.013821789239414461,-0.010220701050395298
2017-10-15,2557556.0,14121.666666666666,3,7672668,42365,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2862200.0,14311.0,200.0,2720916.0,13742.0,198.0,2089552.0,14312.0,146.0,0.06638443481125167,0.06637635924285146
2017-9-15,2398343.3333333335,13242.666666666666,3,7195030,39728,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2683000.0,13415.0,200.0,2552418.0,12891.0,198.0,1959612.0,13422.0,146.0,0.0072643123332316595,0.007251153592616966
2017-8-15,2381046.6666666665,13147.333333333334,3,7143140,39442,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2662800.0,13314.0,200.0,2534598.0,12801.0,198.0,1945742.0,13327.0,146.0,-0.02273856586856504,-0.022745292368681835
2017-7-15,2436448.0,13453.333333333334,3,7309344,40360,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2724000.0,13620.0,200.0,2594196.0,13102.0,198.0,1991148.0,13638.0,146.0,-0.047752650898502,-0.04775386938467341
2017-6-15,2558629.3333333335,14128.0,3,7675888,42384,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2860000.0,14300.0,200.0,2724876.0,13762.0,198.0,2091012.0,14322.0,146.0,0.033638168575433225,0.03363004511644907
2017-5-15,2475362.6666666665,13668.333333333334,3,7426088,41005,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2766200.0,13831.0,200.0,2636766.0,13317.0,198.0,2023122.0,13857.0,146.0,0.023621022660544888,0.02361516762774918
2017-4-15,2418241.3333333335,13353.0,3,7254724,40059,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2701800.0,13509.0,200.0,2576376.0,13012.0,198.0,1976548.0,13538.0,146.0,0.04579743538513492,0.04579036679284676
2017-3-15,2312342.0,12768.333333333334,3,6937026,38305,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2582800.0,12914.0,200.0,2464110.0,12445.0,198.0,1890116.0,12946.0,146.0,0.05994495702173852,0.059935250006917684
2017-2-15,2181568.0,12046.333333333334,3,6544704,36139,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2436200.0,12181.0,200.0,2325114.0,11743.0,198.0,1783390.0,12215.0,146.0,-0.0487196742971181,-0.04872334824953939
2017-1-15,2293296.6666666665,12663.333333333334,3,6879890,37990,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2560200.0,12801.0,200.0,2444904.0,12348.0,198.0,1874786.0,12841.0,146.0,0.049351100189008346,0.050376023003760206
2016-12-15,2185442.6666666665,12056.0,3,6556328,36168,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2410800.0,12054.0,200.0,2379366.0,12017.0,198.0,1766162.0,12097.0,146.0,-0.011334104401876544,-0.011344066916327278
2016-11-15,2210496.6666666665,12194.333333333334,3,6631490,36583,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2438000.0,12190.0,200.0,2406888.0,12156.0,198.0,1786602.0,12237.0,146.0,-0.005638248805084678,-0.006436719174361727
2016-10-15,2223030.6666666665,12273.333333333334,3,6669092,36820,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2415600.0,12078.0,200.0,2441340.0,12330.0,198.0,1812152.0,12412.0,146.0,-0.014416600016197156,-0.014427581038036319
2016-9-15,2255548.0,12453.0,3,6766644,37359,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2450200.0,12251.0,200.0,2477574.0,12513.0,198.0,1838870.0,12595.0,146.0,0.041551582527487696,0.041540048509855154
2016-8-15,2165565.3333333335,11956.333333333334,3,6496696,35869,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2352200.0,11761.0,200.0,2378772.0,12014.0,198.0,1765724.0,12094.0,146.0,0.04055953553988623,0.04055582953787251
2016-7-15,2081154.6666666667,11490.333333333334,3,6243464,34471,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2260200.0,11301.0,200.0,2286306.0,11547.0,198.0,1696958.0,11623.0,146.0,0.007457503717779312,0.007894506008596203
2016-6-15,2065749.3333333333,11400.333333333334,3,6197248,34201,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2261800.0,11309.0,200.0,2258784.0,11408.0,198.0,1676664.0,11484.0,146.0,0.025860176731568485,0.02585560454722713
2016-5-15,2013675.3333333333,11113.0,3,6041026,33339,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2204400.0,11022.0,200.0,2202156.0,11122.0,198.0,1634470.0,11195.0,146.0,-0.020845320808333234,-0.02283252242218181
2016-4-15,2056544.6666666667,11372.666666666666,3,6169634,34118,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2215000.0,11075.0,200.0,2247894.0,11353.0,198.0,1706740.0,11690.0,146.0,-0.015019213852493052,-0.015040849909062182
2016-3-15,2087903.3333333333,11546.333333333334,3,6263710,34639,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2248000.0,11240.0,200.0,2282544.0,11528.0,198.0,1733166.0,11871.0,146.0,-0.005711076485057753,-0.005740692901633149
2016-2-15,2099896.0,11613.0,3,6299688,34839,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2260200.0,11301.0,200.0,2295810.0,11595.0,198.0,1743678.0,11943.0,146.0,0.005256956403516755,0.005222459461019069
2016-1-15,2088914.6666666667,11552.666666666666,3,6266744,34658,544,"CHI FUNG COURT,YEE KUK ST|置豐閣,醫局街",2248000.0,11240.0,200.0,2283534.0,11533.0,198.0,1735210.0,11885.0,146.0,,
