,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8
2018-1-15,5034461.625,14113.375,8,40275693,112907,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",4857600.0,15180.0,320.0,4978234.0,12998.0,383.0,5396087.0,14089.0,383.0,4762555.0,13885.0,343.0,4902156.0,14292.0,343.0,5555798.0,14506.0,383.0,5331743.0,13921.0,383.0,4491520.0,14036.0,320.0
2018-2-15,5319762.875,14913.375,8,42558103,119307,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5131520.0,16036.0,320.0,5259356.0,13732.0,383.0,5701338.0,14886.0,383.0,5042100.0,14700.0,343.0,5178614.0,15098.0,343.0,5866794.0,15318.0,383.0,5632781.0,14707.0,383.0,4745600.0,14830.0,320.0
2018-3-15,5358221.375,15012.125,8,42865771,120097,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5103360.0,15948.0,320.0,5669932.0,14804.0,383.0,5670698.0,14806.0,383.0,5064052.0,14764.0,343.0,5202624.0,15168.0,343.0,5832324.0,15228.0,383.0,5602141.0,14627.0,383.0,4720640.0,14752.0,320.0
2018-4-15,5526583.875,15480.0,8,44212671,123840,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5224640.0,16327.0,320.0,5805897.0,15159.0,383.0,5806663.0,15161.0,383.0,5185131.0,15117.0,343.0,5326104.0,15528.0,343.0,5969055.0,15585.0,383.0,6000461.0,15667.0,383.0,4894720.0,15296.0,320.0
2018-5-15,5352775.375,14994.875,8,42822203,119959,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5046080.0,15769.0,320.0,5608269.0,14643.0,383.0,5608652.0,14644.0,383.0,5131966.0,14962.0,343.0,5142599.0,14993.0,343.0,5763384.0,15048.0,383.0,5795173.0,15131.0,383.0,4726080.0,14769.0,320.0
2018-6-15,5630705.875,15781.5,8,45045647,126252,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5286080.0,16519.0,320.0,5874071.0,15337.0,383.0,5872922.0,15334.0,383.0,5374810.0,15670.0,343.0,5385786.0,15702.0,343.0,6036080.0,15760.0,383.0,6069018.0,15846.0,383.0,5146880.0,16084.0,320.0
2018-7-15,6112461.0,17131.875,8,48899688,137055,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5739840.0,17937.0,320.0,6376567.0,16649.0,383.0,6373886.0,16642.0,383.0,5834773.0,17011.0,343.0,5846435.0,17045.0,343.0,6552747.0,17109.0,383.0,6587600.0,17200.0,383.0,5587840.0,17462.0,320.0
2018-8-15,5576295.25,15629.25,8,44610362,125034,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5237760.0,16368.0,320.0,5817004.0,15188.0,383.0,5813174.0,15178.0,383.0,5323017.0,15519.0,343.0,5333650.0,15550.0,343.0,5978247.0,15609.0,383.0,6009270.0,15690.0,383.0,5098240.0,15932.0,320.0
2018-9-15,6154012.875,17251.0,8,49232103,138008,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5773120.0,18041.0,320.0,6437081.0,16807.0,383.0,6404526.0,16722.0,383.0,5796700.0,16900.0,343.0,5900286.0,17202.0,343.0,6587983.0,17201.0,383.0,6621687.0,17289.0,383.0,5710720.0,17846.0,320.0
2018-10-15,5956192.0,16699.0,8,47649536,133592,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5639680.0,17624.0,320.0,6222601.0,16247.0,383.0,6188897.0,16159.0,383.0,5604277.0,16339.0,343.0,5704090.0,16630.0,343.0,6368141.0,16627.0,383.0,6399930.0,16710.0,383.0,5521920.0,17256.0,320.0
2018-11-15,5306416.125,14873.75,8,42451329,118990,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5005440.0,15642.0,320.0,5674528.0,14816.0,383.0,5492603.0,14341.0,383.0,4976244.0,14508.0,343.0,5064395.0,14765.0,343.0,5653080.0,14760.0,383.0,5681039.0,14833.0,383.0,4904000.0,15325.0,320.0
2018-12-15,5172309.625,14498.0,8,41378477,115984,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",4874240.0,15232.0,320.0,5526307.0,14429.0,383.0,5348595.0,13965.0,383.0,4867856.0,14192.0,343.0,4933369.0,14383.0,343.0,5593715.0,14605.0,383.0,5455835.0,14245.0,383.0,4778560.0,14933.0,320.0
2019-1-15,5358167.5,15018.375,8,42865340,120147,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5050240.0,15782.0,320.0,5726233.0,14951.0,383.0,5542010.0,14470.0,383.0,5047245.0,14715.0,343.0,5113444.0,14908.0,343.0,5795939.0,15133.0,383.0,5654229.0,14763.0,383.0,4936000.0,15425.0,320.0
2019-2-15,5802606.375,16264.25,8,46420851,130114,2858,"AP LEI CHAU CTR(Block A),LEE CHI RD|鴨利洲中心A座,利枝道",5467840.0,17087.0,320.0,6200387.0,16189.0,383.0,6000078.0,15666.0,383.0,5468449.0,15943.0,343.0,5538421.0,16147.0,343.0,6275072.0,16384.0,383.0,6123404.0,15988.0,383.0,5347200.0,16710.0,320.0
