,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,3321330.0,9852.666666666666,3,9963990.0,29558,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3394155.0,9561.0,355.0,3227510.0,10582.0,305.0,3342325.0,9415.0,355.0,0.08317719977105842,0.08187840855019934
2016-2-15,3066285.0,9107.0,3,9198855.0,27321,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3104830.0,8746.0,355.0,3050610.0,10002.0,305.0,3043415.0,8573.0,355.0,-0.048328185561858916,-0.04834720819255278
2016-3-15,3221998.3333333335,9569.666666666666,3,9665995.0,28709,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3261740.0,9188.0,355.0,3206770.0,10514.0,305.0,3197485.0,9007.0,355.0,0.016231750582577753,0.016211815510955407
2016-4-15,3170535.0,9417.0,3,9511605.0,28251,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3208845.0,9039.0,355.0,3156750.0,10350.0,305.0,3146010.0,8862.0,355.0,-0.02057072247750702,-0.02059282371294857
2016-5-15,3237125.0,9615.0,3,9711375.0,28845,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3275230.0,9226.0,355.0,3224460.0,10572.0,305.0,3211685.0,9047.0,355.0,-0.013199007851628974,-0.012292836597726287
2016-6-15,3280423.3333333335,9734.666666666666,3,9841270.0,29204,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3257835.0,9177.0,355.0,3209515.0,10523.0,305.0,3373920.0,9504.0,355.0,-0.043837409211495926,-0.04383983236748201
2016-7-15,3430821.6666666665,10181.0,3,10292465.0,30543,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3405870.0,9594.0,355.0,3356830.0,11006.0,305.0,3529765.0,9943.0,355.0,-0.024616147123543652,-0.024621575014370567
2016-8-15,3517406.6666666665,10438.0,3,10552220.0,31314,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3490005.0,9831.0,355.0,3441925.0,11285.0,305.0,3620290.0,10198.0,355.0,-0.03202186895140946,-0.03202472952086555
2016-9-15,3633766.6666666665,10783.333333333334,3,10901300.0,32350,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3603960.0,10152.0,355.0,3555995.0,11659.0,305.0,3741345.0,10539.0,355.0,0.013633605850478903,0.013629954566818148
2016-10-15,3584891.6666666665,10638.333333333334,3,10754675.0,31915,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3553905.0,10011.0,355.0,3508415.0,11503.0,305.0,3692355.0,10401.0,355.0,0.020668812144760018,0.021018619233476254
2016-11-15,3512296.6666666665,10419.333333333334,3,10536890.0,31258,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3528345.0,9939.0,355.0,3414170.0,11194.0,305.0,3594375.0,10125.0,355.0,-0.10391565816793613,-0.10391881432216254
2016-12-15,3919605.0,11627.666666666666,3,11758815.0,34883,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3935885.0,11087.0,355.0,3810365.0,12493.0,305.0,4012565.0,11303.0,355.0,0.04703541580221149,0.04703445791811722
2017-1-15,3743526.6666666665,11105.333333333334,3,11230580.0,33316,1015.0,"YEE TIAM BLDG,KA WO ST|益添大廈,嘉禾街",3757320.0,10584.0,355.0,3639260.0,11932.0,305.0,3834000.0,10800.0,355.0,0.0133259465716975,0.01332197822251957
