,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2016-1-15,4062732.5,9613.0,2,8125465.0,19226,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4245534.0,9693.0,438.0,3879931.0,9533.0,407.0,0.06680719269177149,0.06680723560093216
2016-2-15,3808310.0,9011.0,2,7616620.0,18022,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",3979668.0,9086.0,438.0,3636952.0,8936.0,407.0,-0.04569730469021138,-0.04569764363251261
2016-3-15,3990673.0,9442.5,2,7981346.0,18885,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4170198.0,9521.0,438.0,3811148.0,9364.0,407.0,0.042334906584408305,0.042333590904073404
2016-4-15,3828590.0,9059.0,2,7657180.0,18118,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4000692.0,9134.0,438.0,3656488.0,8984.0,407.0,0.010373469169093319,0.010372518402855135
2016-5-15,3789282.0,8966.0,2,7578564.0,17932,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",3959520.0,9040.0,438.0,3619044.0,8892.0,407.0,-0.02760308526354771,-0.027601540046635176
2016-6-15,3896847.0,9220.5,2,7793694.0,18441,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4072086.0,9297.0,438.0,3721608.0,9144.0,407.0,0.012185403697829722,0.012185081508315543
2016-7-15,3849934.0,9109.5,2,7699868.0,18219,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4023030.0,9185.0,438.0,3676838.0,9034.0,407.0,-0.009784143388800515,-0.009783140388064604
2016-8-15,3887974.5,9199.5,2,7775949.0,18399,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4062888.0,9276.0,438.0,3713061.0,9123.0,407.0,-0.06151486928165706,-0.06151491966335121
2016-9-15,4142819.5,9802.5,2,8285639.0,19605,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4329192.0,9884.0,438.0,3956447.0,9721.0,407.0,0.019025716823462657,0.019023857788866394
2016-10-15,4065471.0,9619.5,2,8130942.0,19239,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4248162.0,9699.0,438.0,3882780.0,9540.0,407.0,-0.06013817720295778,-0.060136785539814386
2016-11-15,4325605.0,10235.0,2,8651210.0,20470,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4520160.0,10320.0,438.0,4131050.0,10150.0,407.0,0.061832343553523295,0.061832140263512914
2016-12-15,4073717.5,9639.0,2,8147435.0,19278,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4256922.0,9719.0,438.0,3890513.0,9559.0,407.0,-0.10571984940191137,-0.10571971981258987
2017-1-15,4555303.5,10778.5,2,9110607.0,21557,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4760184.0,10868.0,438.0,4350423.0,10689.0,407.0,0.08566855686724817,0.08566680096696211
2017-2-15,4195851.0,9928.0,2,8391702.0,19856,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4384380.0,10010.0,438.0,4007322.0,9846.0,407.0,-0.004913473489939313,-0.004911295980755792
2017-3-15,4216569.0,9977.0,2,8433138.0,19954,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4406280.0,10060.0,438.0,4026858.0,9894.0,407.0,-0.05251463758351027,-0.05251661918328587
2017-4-15,4450273.5,10530.0,2,8900547.0,21060,845.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",4650246.0,10617.0,438.0,4250301.0,10443.0,407.0,-0.06867756470174247,-0.0686773095122275
