,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2016-1-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-1-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-2-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-3-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-4-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-5-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-6-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-7-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-8-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-9-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-10-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-11-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2017-12-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2018-1-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2018-2-15,,,7,,,,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",,,,,,,,,,,,,,,,,,,,,,,
2018-3-15,76826896.28571428,36873.857142857145,7,537788274.0,258117,14584.0,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",76153230.0,36789.0,2070.0,78511062.0,37086.0,2117.0,76153230.0,36789.0,2070.0,76153230.0,36789.0,2070.0,76153230.0,36789.0,2070.0,76153230.0,36789.0,2070.0,78511062.0,37086.0,2117.0,-0.031902865964105076,-0.031902724071066535
2018-4-15,79358665.14285715,38089.0,7,555510656.0,266623,14584.0,"CAROLINA GARDENS(Block A),COOMBE RD|嘉樂園A座,甘道",78662070.0,38001.0,2070.0,81100153.0,38309.0,2117.0,78662070.0,38001.0,2070.0,78662070.0,38001.0,2070.0,78662070.0,38001.0,2070.0,78662070.0,38001.0,2070.0,81100153.0,38309.0,2117.0,0.017625701108676006,0.017625617831720675
