,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12857386.666666666,18142.166666666668,6,77144320,108853,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",11820250.0,18185.0,650.0,12012650.0,18481.0,650.0,11978260.0,17878.0,670.0,11839570.0,17671.0,670.0,14961730.0,18586.0,805.0,14531860.0,18052.0,805.0,-0.0636263294162358,-0.06364621683928007
2019-11-15,13731042.5,19375.333333333332,6,82386255,116252,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12625600.0,19424.0,650.0,12834250.0,19745.0,650.0,12793650.0,19095.0,670.0,12643570.0,18871.0,670.0,15976030.0,19846.0,805.0,15513155.0,19271.0,805.0,0.02658040789579519,0.026571178792508254
2019-10-15,13375515.833333334,18873.833333333332,6,80253095,113243,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12297350.0,18919.0,650.0,12502750.0,19235.0,650.0,12465350.0,18605.0,670.0,12317950.0,18385.0,670.0,15562260.0,19332.0,805.0,15107435.0,18767.0,805.0,-0.005327520621306148,-0.004780862488685034
2019-9-15,13447155.833333334,18964.5,6,80682935,113787,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12099100.0,18614.0,650.0,12489750.0,19215.0,650.0,12612080.0,18824.0,670.0,12461330.0,18599.0,670.0,15742580.0,19556.0,805.0,15278095.0,18979.0,805.0,-0.03541579742077561,-0.035678873191691385
2019-8-15,13940883.333333334,19666.166666666668,6,83645300,117997,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12595050.0,19377.0,650.0,12913550.0,19867.0,650.0,13129990.0,19597.0,670.0,12972540.0,19362.0,670.0,16262610.0,20202.0,805.0,15771560.0,19592.0,805.0,0.009108910986646679,0.009116487501175996
2019-7-15,13815043.333333334,19488.5,6,82890260,116931,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12481950.0,19203.0,650.0,12791350.0,19679.0,650.0,13013410.0,19423.0,670.0,12855960.0,19188.0,670.0,16117710.0,20022.0,805.0,15629880.0,19416.0,805.0,0.005071234761120591,0.005079938112429128
2019-6-15,13745337.5,19390.0,6,82472025,116340,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12419550.0,19107.0,650.0,12721800.0,19572.0,650.0,12949090.0,19327.0,670.0,12790970.0,19091.0,670.0,16038015.0,19923.0,805.0,15552600.0,19320.0,805.0,-0.008233671101225526,-0.008226418311239825
2019-5-15,13859451.666666666,19550.833333333332,6,83156710,117305,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12523550.0,19267.0,650.0,12821900.0,19726.0,650.0,13058300.0,19490.0,670.0,12897500.0,19250.0,670.0,16173255.0,20091.0,805.0,15682205.0,19481.0,805.0,0.04405080620521651,0.04444721448095956
2019-4-15,13274690.833333334,18718.833333333332,6,79648145,112313,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",12045150.0,18531.0,650.0,11998350.0,18459.0,650.0,12560490.0,18747.0,670.0,12405050.0,18515.0,670.0,15555820.0,19324.0,805.0,15083285.0,18737.0,805.0,0.023212103962569453,0.023250517032461282
2019-3-15,12973547.5,18293.5,6,77841285,109761,4250,"CAINE MANS,CAINE RD|堅都大廈,堅道",11746800.0,18072.0,650.0,11729250.0,18045.0,650.0,12281100.0,18330.0,670.0,12127670.0,18101.0,670.0,15209670.0,18894.0,805.0,14746795.0,18319.0,805.0,0.0030553122267382715,0.0030522631526039845
