,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6172466.666666667,13768.666666666666,6,37034800,82612,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6630050.0,13958.0,475.0,5958940.0,13858.0,430.0,5963240.0,13868.0,430.0,6436250.0,13550.0,475.0,5906120.0,13423.0,440.0,6140200.0,13955.0,440.0,-0.023521048923613064,-0.023521902555495244
2019-11-15,6321146.666666667,14100.333333333334,6,37926880,84602,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6789175.0,14293.0,475.0,6102560.0,14192.0,430.0,6107290.0,14203.0,430.0,6591575.0,13877.0,475.0,6046920.0,13743.0,440.0,6289360.0,14294.0,440.0,-0.04064297638125691,-0.040554333280410026
2019-10-15,6588940.833333333,14696.333333333334,6,39533645,88178,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7091750.0,14930.0,475.0,6288320.0,14624.0,430.0,6380340.0,14838.0,430.0,6886075.0,14497.0,475.0,6315760.0,14354.0,440.0,6571400.0,14935.0,440.0,0.015933106214968795,0.01599262587855743
2019-9-15,6485605.0,14465.0,6,38913630,86790,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6990575.0,14717.0,475.0,6198880.0,14416.0,430.0,6241880.0,14516.0,430.0,6789175.0,14293.0,475.0,6213680.0,14122.0,440.0,6479440.0,14726.0,440.0,-0.06118269330751569,-0.061110570213870785
2019-8-15,6908271.666666667,15406.5,6,41449630,92439,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7458925.0,15703.0,475.0,6539870.0,15209.0,430.0,6660700.0,15490.0,430.0,7245175.0,15253.0,475.0,6629480.0,15067.0,440.0,6915480.0,15717.0,440.0,0.0016018523396130746,0.0016036233218839069
2019-7-15,6897223.333333333,15381.833333333334,6,41383340,92291,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7446575.0,15677.0,475.0,6528690.0,15183.0,430.0,6649950.0,15465.0,430.0,7234725.0,15231.0,475.0,6617600.0,15040.0,440.0,6905800.0,15695.0,440.0,0.0050405833136413225,0.00504203510911716
2019-6-15,6862631.666666667,15304.666666666666,6,41175790,91828,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7409050.0,15598.0,475.0,6495150.0,15105.0,430.0,6616410.0,15387.0,430.0,7199100.0,15156.0,475.0,6583720.0,14963.0,440.0,6872360.0,15619.0,440.0,-0.02983069073787048,-0.02999957747073989
2019-5-15,7073643.333333333,15778.0,6,42441860,94668,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7660325.0,16127.0,475.0,6714880.0,15616.0,430.0,6841300.0,15910.0,430.0,7311675.0,15393.0,475.0,6806360.0,15469.0,440.0,7107320.0,16153.0,440.0,0.079477910650666,0.07942806321406581
2019-4-15,6552837.5,14617.0,6,39317025,87702,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",7102200.0,14952.0,475.0,6225110.0,14477.0,430.0,6342930.0,14751.0,430.0,6746425.0,14203.0,475.0,6309600.0,14340.0,440.0,6590760.0,14979.0,440.0,0.09729902237548615,0.0973311812619646
2019-3-15,5971788.333333333,13320.5,6,35830730,79923,2690,"FU TAO BLDG,ARGYLE ST|富都大廈,亞皆老街",6481850.0,13646.0,475.0,5680730.0,13211.0,430.0,5789090.0,13463.0,430.0,6157900.0,12964.0,475.0,5704160.0,12964.0,440.0,6017000.0,13675.0,440.0,0.001249090776484607,0.0012904034076672843
