,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6526439.25,11913.5,8,52211514.0,95308.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6306573.0,12439.0,507.0,5961618.0,13611.0,438.0,5493396.0,12542.0,438.0,6085521.0,12003.0,507.0,7574953.0,11189.0,677.0,6646976.0,11228.0,592.0,6629808.0,11199.0,592.0,7512669.0,11097.0,677.0,0.0028600370096676375,0.0026827138543759066
2019-11-15,6507826.625,11881.625,8,52062613.0,95053.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6377553.0,12579.0,507.0,5934900.0,13550.0,438.0,5467115.999999999,12482.0,438.0,6058143.0,11949.0,507.0,7535687.0,11131.0,677.0,6614416.0,11173.0,592.0,6596656.0,11143.0,592.0,7478142.000000001,11046.0,677.0,0.014868895987416364,0.015718834818661653
2019-10-15,6412480.125,11697.75,8,51299841.0,93582.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6317726.999999999,12461.0,507.0,5639250.0,12875.0,438.0,5453976.000000001,12452.0,438.0,6003387.0,11841.0,507.0,7461894.0,11022.0,677.0,6495424.0,10972.0,592.0,6533312.000000001,11036.0,592.0,7394871.0,10923.0,677.0,-0.02487314900438764,-0.024872615115297703
2019-9-15,6576047.125,11996.125,8,52608377.0,95969.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6477939.0,12777.0,507.0,5782038.0,13201.0,438.0,5594574.0,12773.0,438.0,6157008.0,12144.0,507.0,7648069.0,11297.0,677.0,6662368.0,11254.0,592.0,6697888.0,11314.0,592.0,7588493.0,11209.0,677.0,-0.013149841696735276,-0.013151941428101388
2019-8-15,6663673.375,12156.0,8,53309387.0,97248.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6563622.0,12946.0,507.0,5858250.0,13375.0,438.0,5670348.0,12946.0,438.0,6240156.0,12308.0,507.0,7745557.0,11441.0,677.0,6752352.0,11406.0,592.0,6784320.0,11460.0,592.0,7694782.0,11366.0,677.0,-0.0004001632979770964,0.0004114887663566602
2019-7-15,6666341.0,12151.0,8,53330728.0,97208.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6585930.0,12990.0,507.0,5876646.0,13417.0,438.0,5523180.0,12610.0,438.0,6261450.0,12350.0,507.0,7771283.0,11479.0,677.0,6778400.0,11450.0,592.0,6808592.0,11501.0,592.0,7725247.0,11411.0,677.0,0.014424952542565483,0.014909166840676447
2019-6-15,6571546.75,11972.5,8,52572374.0,95780.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6437886.0,12698.0,507.0,5743494.0,13113.0,438.0,5530188.0,12626.0,438.0,6121518.0,12074.0,507.0,7895851.0,11663.0,677.0,6630400.0,11200.0,592.0,6657040.000000001,11245.0,592.0,7555997.0,11161.0,677.0,-0.025487729985725016,-0.025516848445385043
2019-5-15,6743421.25,12286.0,8,53947370.0,98288.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6609759.0,13037.0,507.0,5895042.0,13459.0,438.0,5678670.0,12965.0,438.0,6284772.0,12396.0,507.0,8103690.0,11970.0,677.0,6810960.0,11505.0,592.0,6802672.0,11491.0,592.0,7761805.0,11465.0,677.0,0.017838993227974775,0.018159216864349625
2019-4-15,6625233.75,12066.875,8,53001870.0,96535.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6384651.0,12593.0,507.0,5791236.0,13222.0,438.0,5581433.999999999,12743.0,438.0,6176274.0,12182.0,507.0,7960843.0,11759.0,677.0,6697296.0,11313.0,592.0,6778992.0,11451.0,592.0,7631143.999999999,11272.0,677.0,0.014529424641231081,0.014491992097187767
2019-3-15,6530351.5,11894.5,8,52242812.0,95156.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6294912.0,12416.0,507.0,5709768.0,13036.0,438.0,5505222.0,12569.0,438.0,6091098.0,12014.0,507.0,7847783.999999999,11592.0,677.0,6608496.0,11163.0,592.0,6660000.0,11250.0,592.0,7525532.0,11116.0,677.0,0.04869347233688903,0.04870119135523554
2019-2-15,6227130.875,11342.125,8,49817047.0,90737.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6000852.0,11836.0,507.0,5443026.0,12427.0,438.0,5249868.0,11986.0,438.0,5808192.0,11456.0,507.0,7480850.000000001,11050.0,677.0,6304208.0,10649.0,592.0,6354528.0,10734.0,592.0,7175523.0,10599.0,677.0,-0.01672720771495273,-0.01689130623212276
2019-1-15,6333065.375,11537.0,8,50664523.0,92296.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6088563.0,12009.0,507.0,5522742.0,12609.0,438.0,5329146.0,12167.0,438.0,5997810.0,11830.0,507.0,7589170.0,11210.0,677.0,6401296.0,10813.0,592.0,6453984.000000001,10902.0,592.0,7281812.0,10756.0,677.0,-0.0037832995424615934,-0.003541198825358416
2018-12-15,6357116.25,11578.0,8,50856930.0,92624.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6117462.000000001,12066.0,507.0,5546832.0,12664.0,438.0,5305494.0,12113.0,438.0,6028737.0,11891.0,507.0,7622343.0,11259.0,677.0,6433264.0,10867.0,592.0,6487136.0,10958.0,592.0,7315662.0,10806.0,677.0,-0.031009934938849515,-0.03100807632757252
2018-11-15,6560558.75,11948.5,8,52484470.0,95588.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6313164.0,12452.0,507.0,5722470.0,13065.0,438.0,5474562.0,12499.0,438.0,6223425.0,12275.0,507.0,7862678.0,11614.0,677.0,6641056.0,11218.0,592.0,6697888.0,11314.0,592.0,7549227.0,11151.0,677.0,-0.0071731119220314055,-0.007135808880810224
2018-10-15,6607958.375,12034.375,8,52863667.0,96275.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6340035.0,12505.0,507.0,5764080.0,13160.0,438.0,5515296.0,12592.0,438.0,6273111.0,12373.0,507.0,7919546.0,11698.0,677.0,6693744.0,11307.0,592.0,6751759.999999999,11405.0,592.0,7606095.0,11235.0,677.0,-0.040406085189582774,-0.039689189458774754
2018-9-15,6886202.875,12531.75,8,55089623.0,100254.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6538272.0,12896.0,507.0,5943222.0,13569.0,438.0,5687868.0,12986.0,438.0,6472362.000000001,12766.0,507.0,8164620.0,12060.0,677.0,7125904.0,12037.0,592.0,7312976.0,12353.0,592.0,7844399.0,11587.0,677.0,0.010030594657611136,0.01002427991416388
2018-8-15,6817816.125,12407.375,8,54542529.0,99259.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6542328.0,12904.0,507.0,5861316.0,13382.0,438.0,5610342.0,12809.0,438.0,6387186.0,12598.0,507.0,8050884.0,11892.0,677.0,7138336.0,12058.0,592.0,7214704.0,12187.0,592.0,7737433.0,11429.0,677.0,-0.03580637648212037,-0.03630167576069443
2018-7-15,7071003.125,12874.75,8,56568025.0,102998.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6801912.0,13416.0,507.0,6094332.0,13914.0,438.0,5834160.0,13320.0,438.0,6645249.0,13107.0,507.0,8215395.0,12135.0,677.0,7426640.0,12545.0,592.0,7504192.0,12676.0,592.0,8046145.0,11885.0,677.0,0.0356619397920519,0.03608252607860307
2018-6-15,6827520.5,12426.375,8,54620164.0,99411.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6532695.0,12885.0,507.0,5858250.0,13375.0,438.0,5594136.0,12772.0,438.0,6386679.0,12597.0,507.0,7892466.0,11658.0,677.0,7137152.0,12056.0,592.0,7488800.0,12650.0,592.0,7729986.0,11418.0,677.0,0.030086235422541296,0.030069734428913364
2018-5-15,6628105.75,12063.625,8,53024846.0,96509.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6339528.0,12504.0,507.0,5690058.0,12991.0,438.0,5429886.0,12397.0,438.0,6202131.0,12233.0,507.0,7660932.0,11316.0,677.0,6929952.0,11706.0,592.0,7269168.0,12279.0,592.0,7503191.0,11083.0,677.0,-0.005621662294483576,-0.005635921529838495
2018-4-15,6665577.375,12132.0,8,53324619.0,97056.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6372483.0,12569.0,507.0,5725098.0,13071.0,438.0,5460108.0,12466.0,438.0,6238635.0,12305.0,507.0,7703583.0,11379.0,677.0,6970799.999999999,11775.0,592.0,7309424.0,12347.0,592.0,7544488.0,11144.0,677.0,-0.001827310192433318,-0.0014506620574709084
2018-3-15,6677779.75,12149.625,8,53422238.0,97197.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6346626.0,12518.0,507.0,5707140.0,13030.0,438.0,5439522.0,12419.0,438.0,6217848.0,12264.0,507.0,7674472.0,11336.0,677.0,7238384.0,12227.0,592.0,7282192.0,12301.0,592.0,7516054.0,11102.0,677.0,0.03625273964086473,0.0362374464274291
2018-2-15,6444161.25,11724.75,8,51553290.0,93798.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",6122532.0,12076.0,507.0,5510478.0,12581.0,438.0,5248554.0,11983.0,438.0,6001866.0,11838.0,507.0,7406380.0,10940.0,677.0,6984416.0,11798.0,592.0,7027040.0,11870.0,592.0,7252024.0,10712.0,677.0,0.042358208498937344,0.042489580439010854
2018-1-15,6182290.5,11246.875,8,49458324.0,89975.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5819853.0,11479.0,507.0,5293668.0,12086.0,438.0,5040504.0,11508.0,438.0,5765604.000000001,11372.0,507.0,7124748.0,10524.0,677.0,6704400.0,11325.0,592.0,6745248.0,11394.0,592.0,6964299.0,10287.0,677.0,-0.005997239328061066,-0.006020768890852901
2017-12-15,6219590.875,11315.0,8,49756727.0,90520.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5854329.0,11547.0,507.0,5327394.0,12163.0,438.0,5071602.0,11579.0,438.0,5801601.0,11443.0,507.0,7168753.0,10589.0,677.0,6744656.0,11393.0,592.0,6785504.000000001,11462.0,592.0,7002888.0,10344.0,677.0,0.0024954025933578983,0.0024696280053599917
2017-11-15,6204109.125,11287.125,8,49632873.0,90297.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5838612.0,11516.0,507.0,5315568.000000001,12136.0,438.0,5060213.999999999,11553.0,438.0,5788418.999999999,11417.0,507.0,7150474.0,10562.0,677.0,6728080.0,11365.0,592.0,6768928.0,11434.0,592.0,6982578.0,10314.0,677.0,0.04202410209405949,0.041608028607682535
2017-10-15,5953901.75,10836.25,8,47631214.0,86690.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5630742.0,11106.0,507.0,5128980.0,11710.0,438.0,4883262.0,11149.0,438.0,5583591.000000001,11013.0,507.0,6897275.999999999,10188.0,677.0,6246784.000000001,10552.0,592.0,6529168.0,11029.0,592.0,6731411.0,9943.0,677.0,0.0077320251783141725,0.007765455348631711
2017-9-15,5908219.25,10752.75,8,47265754.0,86022.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5550129.0,10947.0,507.0,5095692.0,11634.0,438.0,4853478.0,11081.0,438.0,5546072.999999999,10939.0,507.0,6850563.0,10119.0,677.0,6202384.0,10477.0,592.0,6484768.0,10954.0,592.0,6682666.999999999,9871.0,677.0,0.02915509706705821,0.028602176252541023
2017-8-15,5740844.375,10453.75,8,45926755.0,83630.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5428956.0,10708.0,507.0,4987068.0,11386.0,438.0,4751862.0,10849.0,438.0,5426927.999999999,10704.0,507.0,6702300.0,9900.0,677.0,6067407.999999999,10249.0,592.0,6027152.0,10181.0,592.0,6535081.0,9653.0,677.0,-0.021033388999606828,-0.022042916447406857
2017-7-15,5864188.125,10689.375,8,46913505.0,85515.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5522751.0,10893.0,507.0,5259066.0,12007.0,438.0,4839024.0,11048.0,438.0,5522751.0,10893.0,507.0,6820775.0,10075.0,677.0,6172192.0,10426.0,592.0,6130160.0,10355.0,592.0,6646786.0,9818.0,677.0,0.03246540899576611,0.032378399913078226
2017-6-15,5679791.375,10354.125,8,45438331.0,82833.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5349864.0,10552.0,507.0,5095254.0,11633.0,438.0,4691856.0,10712.0,438.0,5351385.0,10555.0,507.0,6608874.0,9762.0,677.0,5979200.000000001,10100.0,592.0,5937168.000000001,10029.0,592.0,6424730.0,9490.0,677.0,0.018069606837502583,0.017654430193129844
2017-5-15,5578981.375,10174.5,8,44631851.0,81396.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5252013.0,10359.0,507.0,5025612.0,11474.0,438.0,4631850.0,10575.0,438.0,5279391.0,10413.0,507.0,6458580.0,9540.0,677.0,5792720.0,9785.0,592.0,5854288.0,9889.0,592.0,6337397.0,9361.0,677.0,-0.02511899640567128,-0.025139229894005632
2017-4-15,5722730.625,10436.875,8,45781845.0,83495.0,4428,"HOI KWUN MANS(RIVIERA GDN),YI HONG ST|海觀閣(海濱花園),怡康街",5386368.000000001,10624.0,507.0,5154822.0,11769.0,438.0,4754928.0,10856.0,438.0,5416281.0,10683.0,507.0,6625799.0,9787.0,677.0,5939536.000000001,10033.0,592.0,6002880.000000001,10140.0,592.0,6501231.0,9603.0,677.0,0.04729317193742566,0.047090544268873824
