,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_4,npsf_4,nfa_4,lumpSum_C14,npsf_C14,nfa_C14,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4
2018-1-15,24750553.0,15848.5,4,99002212,63394,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",21172732.0,15836.0,1337.0,36402865.0,15793.0,2305.0,19773900.0,15570.0,1270.0,21652715.0,16195.0,1337.0
2018-2-15,26642349.0,17050.25,4,106569396,68201,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22749055.0,17015.0,1337.0,39302555.0,17051.0,2305.0,21243290.0,16727.0,1270.0,23274496.0,17408.0,1337.0
2018-3-15,26105445.5,16707.25,4,104421782,66829,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22290464.0,16672.0,1337.0,38502720.0,16704.0,2305.0,20814030.0,16389.0,1270.0,22814568.0,17064.0,1337.0
2018-4-15,26268597.5,16812.25,4,105074390,67249,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22429512.0,16776.0,1337.0,38735525.0,16805.0,2305.0,20941030.0,16489.0,1270.0,22968323.0,17179.0,1337.0
2018-5-15,26849271.5,17184.5,4,107397086,68738,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22925539.0,17147.0,1337.0,39583765.0,17173.0,2305.0,21402040.0,16852.0,1270.0,23485742.0,17566.0,1337.0
2018-6-15,26458008.5,16924.5,4,105832034,67698,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22565886.0,16878.0,1337.0,39122765.0,16973.0,2305.0,21041360.0,16568.0,1270.0,23102023.0,17279.0,1337.0
2018-7-15,26109794.5,16702.0,4,104439178,66808,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22270409.0,16657.0,1337.0,38604140.0,16748.0,2305.0,20759420.0,16346.0,1270.0,22805209.0,17057.0,1337.0
2018-8-15,26102794.25,16697.75,4,104411177,66791,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22265061.0,16653.0,1337.0,38590310.0,16742.0,2305.0,20749260.0,16338.0,1270.0,22806546.0,17058.0,1337.0
2018-9-15,26470500.25,16933.25,4,105882001,67733,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",22580593.0,16889.0,1337.0,39129680.0,16976.0,2305.0,21036280.0,16564.0,1270.0,23135448.0,17304.0,1337.0
2018-10-15,25017301.5,16007.0,4,100069206,64028,6249,"GREENERY GDN(Block C),MOUNT DAVIS RD|怡林閣C座,摩星嶺道",21322476.0,15948.0,1337.0,36946845.0,16029.0,2305.0,19946620.0,15706.0,1270.0,21853265.0,16345.0,1337.0
