,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6728674.125,11590.625,8,53829393,92725,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6801819.0,11509.0,591.0,6390360.0,11640.0,549.0,6821913.0,11543.0,591.0,6881604.0,11644.0,591.0,6982074.0,11814.0,591.0,6303069.0,11481.0,549.0,6821913.0,11543.0,591.0,6826641.0,11551.0,591.0,-0.00047349458107737163,-0.00047429637055484974
2019-11-15,6731861.625,11596.125,8,53854893,92769,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6804774.0,11514.0,591.0,6393654.0,11646.0,549.0,6824868.0,11548.0,591.0,6884559.0,11649.0,591.0,6986211.0,11821.0,591.0,6306363.0,11487.0,549.0,6824868.0,11548.0,591.0,6829596.0,11556.0,591.0,0.01698378570931669,0.016869450838539857
2019-10-15,6619438.5,11403.75,8,52955508,91230,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6677709.0,11299.0,591.0,6377733.0,11617.0,549.0,6697803.0,11333.0,591.0,6756312.0,11432.0,591.0,6856782.0,11602.0,591.0,6189426.0,11274.0,549.0,6697803.0,11333.0,591.0,6701940.0,11340.0,591.0,-0.029462668549404936,-0.029426784118473104
2019-9-15,6820385.25,11749.5,8,54563082,93996,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6864465.0,11615.0,591.0,6557805.0,11945.0,549.0,6885741.0,11651.0,591.0,6945432.0,11752.0,591.0,7170603.0,12133.0,591.0,6364008.0,11592.0,549.0,6885741.0,11651.0,591.0,6889287.0,11657.0,591.0,-0.011542667205794777,-0.011546469808820792
2019-8-15,6900030.0,11886.75,8,55200240,95094,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6944250.0,11750.0,591.0,6636312.0,12088.0,549.0,6966708.0,11788.0,591.0,7026399.0,11889.0,591.0,7250979.0,12269.0,591.0,6439221.0,11729.0,549.0,6966708.0,11788.0,591.0,6969663.0,11793.0,591.0,-0.013447668532296952,-0.013373727732068907
2019-7-15,6994084.125,12047.875,8,55952673,96383,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7122732.0,12052.0,591.0,6698898.0,12202.0,549.0,7163511.0,12121.0,591.0,7090818.0,11998.0,591.0,7313625.0,12375.0,591.0,6499062.0,11838.0,549.0,7030536.0,11896.0,591.0,7033491.0,11901.0,591.0,-0.007726647017932686,-0.007731587291782471
2019-6-15,7048545.75,12141.75,8,56388366,97134,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7175331.0,12141.0,591.0,6753249.0,12301.0,549.0,7216701.0,12211.0,591.0,7147554.0,12094.0,591.0,7368588.0,12468.0,591.0,6551217.0,11933.0,549.0,7086681.0,11991.0,591.0,7089045.0,11995.0,591.0,0.01159783251663149,0.011591214421845297
2019-5-15,6967735.125,12002.625,8,55741881,96021,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7090227.0,11997.0,591.0,6678585.0,12165.0,549.0,7131597.0,12067.0,591.0,7066587.0,11957.0,591.0,7281711.0,12321.0,591.0,6478200.0,11800.0,549.0,7006305.0,11855.0,591.0,7008669.0,11859.0,591.0,0.0026884418639490093,0.0027046218750652606
2019-4-15,6949053.0,11970.25,8,55592424,95762,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7060086.0,11946.0,591.0,6654978.0,12122.0,549.0,7101456.0,12016.0,591.0,7039992.0,11912.0,591.0,7318353.0,12383.0,591.0,6454593.0,11757.0,549.0,6980301.0,11811.0,591.0,6982665.0,11815.0,591.0,0.02814531892476113,0.028129093212514222
2019-3-15,6758823.75,11642.75,8,54070590,93142,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6818367.0,11537.0,591.0,6524316.0,11884.0,549.0,6858555.0,11605.0,591.0,6887514.0,11654.0,591.0,7068360.0,11960.0,591.0,6237738.0,11362.0,549.0,6842598.0,11578.0,591.0,6833142.0,11562.0,591.0,0.00021709672202807617,0.0002147720195013747
2019-2-15,6757356.75,11640.25,8,54058854,93122,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6816594.0,11534.0,591.0,6522669.0,11881.0,549.0,6856191.0,11601.0,591.0,6885150.0,11650.0,591.0,7068360.0,11960.0,591.0,6238287.0,11363.0,549.0,6840234.0,11574.0,591.0,6831369.0,11559.0,591.0,0.06387852162620988,0.0638745130296694
2019-1-15,6351624.375,10941.375,8,50812995,87531,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6406440.0,10840.0,591.0,6131232.0,11168.0,549.0,6444264.0,10904.0,591.0,6470859.0,10949.0,591.0,6644613.0,11243.0,591.0,5866065.0,10685.0,549.0,6428898.0,10878.0,591.0,6420624.0,10864.0,591.0,-0.016081729685618606,-0.01608551966007954
2018-12-15,6455439.0,11120.25,8,51643512,88962,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6510456.0,11016.0,591.0,6231699.0,11351.0,549.0,6548871.0,11081.0,591.0,6575466.0,11126.0,591.0,6754539.0,11429.0,591.0,5964336.0,10864.0,549.0,6533505.0,11055.0,591.0,6524640.0,11040.0,591.0,-0.016593288454266886,-0.016635900383565327
2018-11-15,6564363.375,11308.375,8,52514907,90467,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6634566.0,11226.0,591.0,6351381.0,11569.0,549.0,6674163.0,11293.0,591.0,6700167.0,11337.0,591.0,6766950.0,11450.0,591.0,6080724.0,11076.0,549.0,6657615.0,11265.0,591.0,6649341.0,11251.0,591.0,-0.04456520380543727,-0.044567892107681084
2018-10-15,6870550.875,11835.875,8,54964407,94687,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6943068.0,11748.0,591.0,6647292.0,12108.0,549.0,6985029.0,11819.0,591.0,7011624.0,11864.0,591.0,7084317.0,11987.0,591.0,6366753.0,11597.0,549.0,6967299.0,11789.0,591.0,6959025.0,11775.0,591.0,-0.015683915888553446,-0.015461559257179736
2018-9-15,6980025.0,12021.75,8,55840200,96174,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",7080771.0,11981.0,591.0,6663213.0,12137.0,549.0,7123914.0,12054.0,591.0,7150509.0,12099.0,591.0,7227930.0,12230.0,591.0,6390360.0,11640.0,549.0,7106184.0,12024.0,591.0,7097319.0,12009.0,591.0,0.036510525565197405,0.03650295838856743
2018-8-15,6734157.375,11598.375,8,53873259,92787,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6830187.0,11557.0,591.0,6429888.0,11712.0,549.0,6871557.0,11627.0,591.0,6896379.0,11669.0,591.0,6974982.0,11802.0,591.0,6169113.0,11237.0,549.0,6854418.0,11598.0,591.0,6846735.0,11585.0,591.0,-0.011961711036475697,-0.011926693430734714
2018-7-15,6815684.625,11738.375,8,54525477,93907,4644,"SZE HING BLDG,YUET WAH ST|時興大廈,月華街",6916473.0,11703.0,591.0,6513885.0,11865.0,549.0,6959025.0,11775.0,591.0,6983256.0,11816.0,591.0,7065996.0,11956.0,591.0,6211935.0,11315.0,549.0,6941295.0,11745.0,591.0,6933612.0,11732.0,591.0,0.0026231260075790797,0.002615788686980869
