,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5255486.75,9089.875,8,42043894.0,72719.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6262100.0,9634.0,650.0,5763550.0,8867.0,650.0,4810542.0,9507.0,506.0,4119852.0,8142.0,506.0,5786950.0,8903.0,650.0,5876650.0,9041.0,650.0,4589420.0,9070.0,506.0,4834830.0,9555.0,506.0,-0.006528422446616333,-0.006530322280967837
2019-11-15,5290022.25,9149.625,8,42320178.0,73197.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6304350.0,9699.0,650.0,5801900.0,8926.0,650.0,4841914.0,9569.0,506.0,4147176.0,8196.0,506.0,5824650.0,8961.0,650.0,5913700.0,9098.0,650.0,4619780.0,9130.0,506.0,4866708.0,9618.0,506.0,-0.05746327373877447,-0.05746845222765906
2019-10-15,5612537.0,9707.5,8,44900296.0,77660.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6689800.0,10292.0,650.0,6154850.0,9469.0,650.0,5137418.0,10153.0,506.0,4400682.0,8697.0,506.0,6179550.0,9507.0,650.0,6273150.0,9651.0,650.0,4901116.0,9686.0,506.0,5163730.0,10205.0,506.0,0.09737482787337148,0.09830431769647419
2019-9-15,5114512.25,8838.625,8,40916098.0,70709.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6134050.0,9437.0,650.0,5641350.0,8679.0,650.0,4588408.0,9068.0,506.0,4034338.0,7973.0,506.0,5664750.0,8715.0,650.0,5749250.0,8845.0,650.0,4492268.0,8878.0,506.0,4611684.0,9114.0,506.0,-0.1121042709470389,-0.11210869319537398
2019-8-15,5760262.25,9954.625,8,46082098.0,79637.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6910150.0,10631.0,650.0,6352450.0,9773.0,650.0,5167778.0,10213.0,506.0,4544386.0,8981.0,506.0,6379750.0,9815.0,650.0,6474000.0,9960.0,650.0,5058988.0,9998.0,506.0,5194596.0,10266.0,506.0,0.0014926951518963172,0.0017862758664066725
2019-7-15,5751676.75,9936.875,8,46013414.0,79495.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6883500.0,10590.0,650.0,6325150.0,9731.0,650.0,5146526.0,10171.0,506.0,4525664.0,8944.0,506.0,6476600.0,9964.0,650.0,6445400.0,9916.0,650.0,5037230.0,9955.0,506.0,5173344.0,10224.0,506.0,0.04795186729982759,0.04773766689072523
2019-6-15,5488493.25,9484.125,8,43907946.0,75873.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6561100.0,10094.0,650.0,6026150.0,9271.0,650.0,4904152.0,9692.0,506.0,4313144.0,8524.0,506.0,6171100.0,9494.0,650.0,6141200.0,9448.0,650.0,4860636.0,9606.0,506.0,4930464.0,9744.0,506.0,-0.029533574360346315,-0.03020348688583263
2019-5-15,5655521.0,9779.5,8,45244168.0,78236.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6737900.0,10366.0,650.0,6187350.0,9519.0,650.0,5127804.0,10134.0,506.0,4429018.0,8753.0,506.0,6334900.0,9746.0,650.0,6273800.0,9652.0,650.0,4991184.0,9864.0,506.0,5162212.0,10202.0,506.0,0.028673707021247274,0.028419696611194256
2019-4-15,5497876.5,9509.25,8,43983012.0,76074.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6564350.0,10099.0,650.0,6032000.0,9280.0,650.0,4996244.0,9874.0,506.0,4314662.0,8527.0,506.0,6070350.0,9339.0,650.0,6112600.0,9404.0,650.0,4863166.0,9611.0,506.0,5029640.0,9940.0,506.0,0.0038155616360571187,0.004263970112605708
2019-3-15,5476978.75,9468.875,8,43815830.0,75751.0,4624,"OI WING HSE(Block J,Phase 3,TSZ OI COURT),120 TSZ WAN SHAN RD|慈愛苑,3期,J座(愛榮閣),120 慈雲山道",6558500.0,10090.0,650.0,6030700.0,9278.0,650.0,4991184.0,9864.0,506.0,4179054.0,8259.0,506.0,6065800.0,9332.0,650.0,6107400.0,9396.0,650.0,4858612.0,9602.0,506.0,5024580.0,9930.0,506.0,0.05606412032814667,0.05608688378318094
