,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,15523482.0,18624.0,3,46570446,55872,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11007816.0,17812.0,618.0,11186694.0,18014.0,621.0,24375936.0,20046.0,1216.0,0.039490947609354565,0.03824283643661497
2019-11-15,14933734.666666666,17938.0,3,44801204,53814,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10589430.0,17135.0,618.0,10843902.0,17462.0,621.0,23367872.0,19217.0,1216.0,-0.005787691356592628,-0.0058561637509007
2019-10-15,15020669.666666666,18043.666666666668,3,45062009,54131,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10653702.0,17239.0,618.0,10909107.0,17567.0,621.0,23499200.0,19325.0,1216.0,-0.07888913749642434,-0.07896617436874698
2019-9-15,16307124.666666666,19590.666666666668,3,48921374,58772,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11569578.0,18721.0,618.0,11846196.0,19076.0,621.0,25505600.0,20975.0,1216.0,0.06617837417289851,0.06255423777842073
2019-8-15,15294931.0,18437.333333333332,3,45884793,55312,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10748874.0,17393.0,618.0,11453103.0,18443.0,621.0,23682816.0,19476.0,1216.0,0.07081326983647651,0.07069299264421214
2019-7-15,14283471.666666666,17220.0,3,42850415,51660,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10039410.0,16245.0,618.0,10701693.0,17233.0,621.0,22109312.0,18182.0,1216.0,-0.04089919854194812,-0.04102468906627077
2019-6-15,14892565.666666666,17956.666666666668,3,44677697,53870,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10469538.0,16941.0,618.0,11164959.0,17979.0,621.0,23043200.0,18950.0,1216.0,-0.09405657705536219,-0.09416512527324694
2019-5-15,16438737.0,19823.333333333332,3,49316211,59470,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11558454.0,18703.0,618.0,12331197.0,19857.0,621.0,25426560.0,20910.0,1216.0,0.0352208911703189,0.03510695699093169
2019-4-15,15879448.666666666,19151.0,3,47638346,57453,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",11166642.0,18069.0,618.0,11918232.0,19192.0,621.0,24553472.0,20192.0,1216.0,0.05685078501404539,0.056723500524195725
2019-3-15,15025251.333333334,18123.0,3,45075754,54369,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10567800.0,17100.0,618.0,11283570.0,18170.0,621.0,23224384.0,19099.0,1216.0,0.023270704841134915,0.023166095825962518
2019-2-15,14683554.666666666,17712.666666666668,3,44050664,53138,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10328634.0,16713.0,618.0,11032686.0,17766.0,621.0,22689344.0,18659.0,1216.0,-0.021469371431166007,-0.021579819554409685
2019-1-15,15005718.0,18103.333333333332,3,45017154,54310,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10556676.0,17082.0,618.0,11281086.0,18166.0,621.0,23179392.0,19062.0,1216.0,0.03248870784561664,0.03237211777900262
2018-12-15,14533542.0,17535.666666666668,3,43600626,52607,2455,"THE OPULENCE,HAU WONG RD|匯賢閣,侯王道",10226046.0,16547.0,618.0,10932084.0,17604.0,621.0,22442496.0,18456.0,1216.0,-0.08186465725383685,-0.08196635487924042
