,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B12,npsf_B12,nfa_B12,lumpSum_B13,npsf_B13,nfa_B13,lumpSum_B13C15,npsf_B13C15,nfa_B13C15,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C15,npsf_C15,nfa_C15,lumpSum_C16,npsf_C16,nfa_C16,lumpSum_change,npsf_change
2019-12-15,3288734.3571428573,7608.214285714285,14,46042281.0,106515.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2786229.0,7893.0,353.0,2780520.0,7990.0,348.0,3154775.0,7423.0,425.0,3143736.0,7432.0,423.0,3693670.0,8570.0,431.0,5811944.0,7193.0,808.0,3189400.0,7400.0,431.0,3181140.0,7398.0,430.0,3186814.0,7394.0,431.0,3204485.0,7435.0,431.0,3143736.0,7432.0,423.0,3158368.0,7328.0,431.0,2846780.0,7694.0,370.0,2760684.0,7933.0,348.0,-0.031841541087238134,-0.03125028421751508
2019-11-15,3396896.785714286,7853.642857142857,14,47556555.0,109951.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2875185.0,8145.0,353.0,2869260.0,8245.0,348.0,3255075.0,7659.0,425.0,3243987.0,7669.0,423.0,3797540.9999999995,8811.0,431.0,6059192.0,7499.0,808.0,3291116.0,7636.0,431.0,3282620.0,7634.0,430.0,3288099.0,7629.0,431.0,3306632.0,7672.0,431.0,3243987.0,7669.0,423.0,3258791.0,7561.0,431.0,2936690.0,7937.0,370.0,2848380.0,8185.0,348.0,-0.011478016430608307,-0.011418706898877029
2019-10-15,3436339.1428571427,7944.357142857143,14,48108748.0,111221.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2908367.0,8239.0,353.0,2902320.0,8340.0,348.0,3292475.0,7747.0,425.0,3281211.0,7757.0,423.0,3841072.0000000005,8912.0,431.0,6135144.0,7593.0,808.0,3328613.0,7723.0,431.0,3320030.0,7721.0,430.0,3325596.0,7716.0,431.0,3344991.0,7761.0,431.0,3281211.0,7757.0,423.0,3296288.0,7648.0,431.0,2969990.0,8027.0,370.0,2881440.0,8280.0,348.0,-0.001043854319374815,-0.0019114453398423326
2019-9-15,3439929.9285714286,7959.571428571428,14,48159019.0,111434.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2924605.0,8285.0,353.0,2913108.0,8371.0,348.0,3312025.0,7793.0,425.0,3300669.0,7803.0,423.0,3758750.9999999995,8721.0,431.0,6071312.0,7514.0,808.0,3347146.0,7766.0,431.0,3340670.0,7769.0,430.0,3346284.0,7764.0,431.0,3351456.0,7776.0,431.0,3300669.0,7803.0,423.0,3320424.0,7704.0,431.0,2974800.0,8040.0,370.0,2897100.0,8325.0,348.0,-0.0491201072052041,-0.04909247612789813
2019-8-15,3617628.214285714,8370.5,14,50646795.0,117187.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",3076042.0,8714.0,353.0,3063792.0,8804.0,348.0,3483300.0,8196.0,425.0,3471137.9999999995,8206.0,423.0,3950546.0000000005,9166.0,431.0,6388048.0,7906.0,808.0,3519546.0,8166.0,431.0,3513100.0,8170.0,430.0,3519115.0,8165.0,431.0,3524717.9999999995,8178.0,431.0,3471137.9999999995,8206.0,423.0,3491962.0,8102.0,431.0,3127610.0,8453.0,370.0,3046740.0,8755.0,348.0,0.024775168512835455,0.024818756613525172
2019-7-15,3530167.714285714,8167.785714285715,14,49422348.0,114349.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",3001559.0,8503.0,353.0,2989668.0,8591.0,348.0,3398725.0,7997.0,425.0,3386961.0,8007.0,423.0,3852708.9999999995,8939.0,431.0,6237760.0,7720.0,808.0,3434639.0,7969.0,431.0,3427960.0,7972.0,430.0,3433777.0,7967.0,431.0,3439380.0,7980.0,431.0,3386961.0,8007.0,423.0,3407917.0,7907.0,431.0,3051020.0,8246.0,370.0,2973312.0,8544.0,348.0,0.0035512900402407954,0.003915612407048075
2019-6-15,3517675.4285714286,8135.928571428572,14,49247456.0,113903.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2975084.0,8428.0,353.0,2954172.0,8489.0,348.0,3391500.0,7980.0,425.0,3379770.0,7990.0,423.0,3842365.0,8915.0,431.0,6227256.0,7707.0,808.0,3427312.0,7952.0,431.0,3420650.0,7955.0,430.0,3426450.0,7950.0,431.0,3432053.0,7963.0,431.0,3379770.0,7990.0,423.0,3400590.0,7890.0,431.0,3043620.0,8226.0,370.0,2946864.0,8468.0,348.0,-0.009176704828713356,-0.009134167877306254
2019-5-15,3550255.0714285714,8210.92857142857,14,49703571.0,114953.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",3002265.0,8505.0,353.0,2980968.0,8566.0,348.0,3422950.0,8054.0,425.0,3411072.0,8064.0,423.0,3875552.0,8992.0,431.0,6288664.0,7783.0,808.0,3458775.0,8025.0,431.0,3452470.0,8029.0,430.0,3458344.0000000005,8024.0,431.0,3463947.0000000005,8037.0,431.0,3411072.0,8064.0,423.0,3432483.9999999995,7964.0,431.0,3071000.0,8300.0,370.0,2974008.0,8546.0,348.0,0.04155351150986908,0.041590025642651796
2019-4-15,3408615.1428571427,7883.071428571428,14,47720612.0,110363.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2882245.0,8165.0,353.0,2861604.0,8223.0,348.0,3286525.0,7733.0,425.0,3275289.0,7743.0,423.0,3718668.0,8628.0,431.0,6040608.0,7476.0,808.0,3320855.0,7705.0,431.0,3314870.0,7709.0,430.0,3320424.0,7704.0,431.0,3326027.0,7717.0,431.0,3275289.0,7743.0,423.0,3295426.0,7646.0,431.0,2947790.0,7967.0,370.0,2854992.0,8204.0,348.0,-0.03713519352446615,-0.03948651000870318
2019-3-15,3540076.5714285714,8207.142857142857,14,49561072.0,114900.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2965200.0,8400.0,353.0,2948256.0,8472.0,348.0,3425925.0,8061.0,425.0,4015539.0,9493.0,423.0,3685049.9999999995,8550.0,431.0,5992936.0,7417.0,808.0,3442828.0,7988.0,431.0,3556530.0,8271.0,430.0,3462223.0,8033.0,431.0,3449293.0,8003.0,431.0,3367926.0,7962.0,423.0,3267842.0,7582.0,431.0,3045100.0,8230.0,370.0,2936424.0,8438.0,348.0,0.03745337081844524,0.03747178329571099
2019-2-15,3412275.3571428573,7910.714285714285,14,47771855.0,110750.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2844827.0,8059.0,353.0,2828892.0,8129.0,348.0,3287375.0,7735.0,425.0,3853106.9999999995,9109.0,423.0,3533338.0,8198.0,431.0,5752152.0,7119.0,808.0,3304046.0,7666.0,431.0,3413770.0,7939.0,430.0,3322148.0,7708.0,431.0,3309649.0,7679.0,431.0,3230874.0,7638.0,423.0,3352749.0,7779.0,431.0,2921520.0,7896.0,370.0,2817408.0,8096.0,348.0,-0.09339381517425982,-0.0884473562915652
2019-1-15,3763790.0714285714,8678.285714285714,14,52693061.0,121496.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2870596.0,8132.0,353.0,2844204.0,8173.0,348.0,4070650.0,9578.0,425.0,4097601.0000000005,9687.0,423.0,4067347.0,9437.0,431.0,6481776.0,8022.0,808.0,3313528.0,7688.0,431.0,3968040.0,9228.0,430.0,4159581.0000000005,9651.0,431.0,3469550.0,8050.0,431.0,4056147.0000000005,9589.0,423.0,3513081.0,8151.0,431.0,2937800.0,7940.0,370.0,2843160.0,8170.0,348.0,0.12197284813094189,0.11715323433405356
2018-12-15,3354617.785714286,7768.214285714285,14,46964649.0,108755.0,6083,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑",2842003.0,8051.0,353.0,2815668.0,8091.0,348.0,3247850.0,7642.0,425.0,3236373.0,7651.0,423.0,3503599.0,8129.0,431.0,5824872.0,7209.0,808.0,3230776.0,7496.0,431.0,3433980.0,7986.0,430.0,3282927.0,7617.0,431.0,3271290.0,7590.0,431.0,3236373.0,7651.0,423.0,3316114.0,7694.0,431.0,2908200.0,7860.0,370.0,2814624.0,8088.0,348.0,-0.04577292736886929,-0.04578277311293033
