,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2016-1-15,7329525.0,13961.0,2,14659050,27922,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7442925.0,14177.0,525.0,7216125.0,13745.0,525.0
2016-2-15,7057837.5,13443.5,2,14115675,26887,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7163625.0,13645.0,525.0,6952050.0,13242.0,525.0
2016-3-15,7825650.0,14906.0,2,15651300,29812,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7939575.0,15123.0,525.0,7711725.0,14689.0,525.0
2016-4-15,7898625.0,15045.0,2,15797250,30090,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",8009925.0,15257.0,525.0,7787325.0,14833.0,525.0
2016-5-15,7459987.5,14209.5,2,14919975,28419,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7509600.0,14304.0,525.0,7410375.0,14115.0,525.0
2016-6-15,7870537.5,14991.5,2,15741075,29983,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7907550.0,15062.0,525.0,7833525.0,14921.0,525.0
2016-7-15,7757137.5,14775.5,2,15514275,29551,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7790475.0,14839.0,525.0,7723800.0,14712.0,525.0
2016-8-15,7834312.5,14922.5,2,15668625,29845,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7865025.0,14981.0,525.0,7803600.0,14864.0,525.0
2016-9-15,8277412.5,15766.5,2,16554825,31533,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",8306550.0,15822.0,525.0,8248275.0,15711.0,525.0
2016-10-15,8620762.5,16420.5,2,17241525,32841,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",8647800.0,16472.0,525.0,8593725.0,16369.0,525.0
2016-11-15,8119125.0,15465.0,2,16238250,30930,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",8141175.0,15507.0,525.0,8097075.0,15423.0,525.0
2016-12-15,7789425.0,14837.0,2,15578850,29674,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",7851375.0,14955.0,525.0,7727475.0,14719.0,525.0
2017-1-15,8777737.5,16719.5,2,17555475,33439,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",8844675.0,16847.0,525.0,8710800.0,16592.0,525.0
2017-2-15,9050737.5,17239.5,2,18101475,34479,1050,"SHAN SHING BLDG,VILLAGE RD|山勝大廈,山村道",9116625.0,17365.0,525.0,8984850.0,17114.0,525.0
