,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5642245.125,18245.0,8,45137961.0,145960.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5510290.0,19001.0,290.0,5400062.0,17881.0,302.0,5661495.0,17973.0,315.0,6343218.0,16781.0,378.0,5526240.0,19056.0,290.0,5338756.0,17678.0,302.0,5989725.0,19015.0,315.0,5368175.0,18575.0,289.0,-0.0036149836763393894,-0.0035703801806352686
2019-11-15,5662715.75,18310.375,8,45301726.0,146483.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5514350.0,19015.0,290.0,5403686.0,17893.0,302.0,5795055.0,18397.0,315.0,6346620.0,16790.0,378.0,5533490.0,19081.0,290.0,5343588.0,17694.0,302.0,5994450.0,19030.0,315.0,5370487.0,18583.0,289.0,0.03284878915177103,0.03279959952337652
2019-10-15,5482618.375,17728.875,8,43860947.0,141831.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5328750.0,18375.0,290.0,5301912.0,17556.0,302.0,5602905.0,17787.0,315.0,6132294.0,16223.0,378.0,5350210.0,18449.0,290.0,5164502.0,17101.0,302.0,5792535.0,18389.0,315.0,5187839.0,17951.0,289.0,-0.03936038377096396,-0.03936522557791433
2019-9-15,5707258.25,18455.375,8,45658066.0,147643.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5545670.0,19123.0,290.0,5523278.0,18289.0,302.0,5834115.0,18521.0,315.0,6381774.0,16883.0,378.0,5571480.0,19212.0,290.0,5375600.0,17800.0,302.0,6028785.0,19139.0,315.0,5397364.0,18676.0,289.0,0.02754372686451778,0.027539217460295307
2019-8-15,5554272.875,17960.75,8,44434183.0,143686.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5395160.0,18604.0,290.0,5379526.0,17813.0,302.0,5679450.0,18030.0,315.0,6209028.0,16426.0,378.0,5424160.0,18704.0,290.0,5231244.0,17322.0,302.0,5865930.0,18622.0,315.0,5249685.0,18165.0,289.0,-0.050823235599403604,-0.050938585714474405
2019-7-15,5851673.875,18924.75,8,46813391.0,151398.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5753890.0,19841.0,290.0,5662198.0,18749.0,302.0,5974920.0,18968.0,315.0,6528060.0,17270.0,378.0,5706910.0,19679.0,290.0,5501232.0,18216.0,302.0,6168015.0,19581.0,315.0,5518166.0,19094.0,289.0,0.016872606647840627,0.01686513933385725
2019-6-15,5754579.125,18610.875,8,46036633.0,148887.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5658190.0,19511.0,290.0,5572202.0,18451.0,302.0,5877270.0,18658.0,315.0,6417684.0,16978.0,378.0,5613820.0,19358.0,290.0,5409424.0,17912.0,302.0,6064380.0,19252.0,315.0,5423663.0,18767.0,289.0,-0.01811595516599429,-0.018581994120206224
2019-5-15,5860752.25,18963.25,8,46886018.0,151706.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5723730.0,19737.0,290.0,5640454.0,18677.0,302.0,5947515.0,18881.0,315.0,6490260.0,17170.0,378.0,5681390.0,19591.0,290.0,5471938.0,18119.0,302.0,6133680.0,19472.0,315.0,5797051.0,20059.0,289.0,0.03154249182957325,0.031192860104542586
2019-4-15,5681542.25,18389.625,8,45452338.0,147117.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5549730.0,19137.0,290.0,5626260.0,18630.0,302.0,5652360.0,17944.0,315.0,6241158.0,16511.0,378.0,5510580.0,19002.0,290.0,5305234.0,17567.0,302.0,5946255.0,18877.0,315.0,5620761.0,19449.0,289.0,0.03177307154053155,0.03227685118266588
2019-3-15,5506581.25,17814.625,8,44052650.0,142517.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5327590.0,18371.0,290.0,5491266.0,18183.0,302.0,5517225.0,17515.0,315.0,6092982.0,16119.0,378.0,5381820.0,18558.0,290.0,5178696.0,17148.0,302.0,5803560.0,18424.0,315.0,5259511.0,18199.0,289.0,0.05259524744918109,0.05255500328653406
2019-2-15,5231432.75,16925.125,8,41851462.0,135401.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5071520.0,17488.0,290.0,5227016.0,17308.0,302.0,5251050.0,16670.0,315.0,5801166.0,15347.0,378.0,5126040.0,17676.0,290.0,4930452.0,16326.0,302.0,5438160.0,17264.0,315.0,5006058.0,17322.0,289.0,0.01936896567136137,0.019317198027628324
2019-1-15,5132030.625,16604.375,8,41056245.0,132835.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4988580.0,17202.0,290.0,5141247.999999999,17024.0,302.0,5049765.0,16031.0,315.0,5707800.0,15100.0,378.0,5045420.0,17398.0,290.0,4850724.0,16062.0,302.0,5349015.0,16981.0,315.0,4923693.0,17037.0,289.0,0.03671173947076345,0.03671242712536382
2018-12-15,4950296.625,16016.375,8,39602373.0,128131.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4811970.0,16593.0,290.0,4958840.0,16420.0,302.0,4867065.0,15451.0,315.0,5507082.0,14569.0,378.0,4869680.0,16792.0,290.0,4679792.0,15496.0,302.0,5159385.0,16379.0,315.0,4748559.0,16431.0,289.0,-0.05067698017155631,-0.050677552955820104
2018-11-15,5214554.5,16871.375,8,41716436.0,134971.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5068910.0,17479.0,290.0,5223392.0,17296.0,302.0,5123160.0,16264.0,315.0,5802300.0,15350.0,378.0,5132710.0,17699.0,290.0,4930150.0,16325.0,302.0,5434380.0,17252.0,315.0,5001434.0,17306.0,289.0,-0.05843628748080032,-0.05853672146927724
2018-10-15,5538185.5,17920.375,8,44305484.0,143363.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5365000.0,18500.0,290.0,5528412.0,18306.0,302.0,5418630.0,17202.0,315.0,6142878.0,16251.0,378.0,5464470.0,18843.0,290.0,5340870.0,17685.0,302.0,5751900.0,18260.0,315.0,5293324.0,18316.0,289.0,-0.0446604758696767,-0.04471157370079892
2018-9-15,5797086.125,18759.125,8,46376689.0,150073.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5633540.0,19426.0,290.0,5804742.0,19221.0,302.0,5541165.0,17591.0,315.0,6452082.0,17069.0,378.0,5738230.0,19787.0,290.0,5609650.0,18575.0,302.0,6039810.0,19174.0,315.0,5557470.0,19230.0,289.0,-0.026704002935122984,-0.02667557365778994
2018-8-15,5956138.875,19273.25,8,47649111.0,154186.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5804060.0,20014.0,290.0,5808970.0,19235.0,302.0,5705280.0,18112.0,315.0,6648642.0,17589.0,378.0,5953990.0,20531.0,290.0,5780884.0,19142.0,302.0,6222195.0,19753.0,315.0,5725090.0,19810.0,289.0,0.008768403962694071,0.008773594164022347
2018-7-15,5904367.0,19105.625,8,47234936.0,152845.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5754180.0,19842.0,290.0,5757328.0,19064.0,302.0,5652675.0,17945.0,315.0,6592698.0,17441.0,378.0,5902370.0,20353.0,290.0,5732262.0,18981.0,302.0,6168330.0,19582.0,315.0,5675093.0,19637.0,289.0,0.04987031911344464,0.04987498626222653
2018-6-15,5623901.25,18198.0,8,44991210.0,145584.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5482450.0,18905.0,290.0,5482508.0,18154.0,302.0,5381460.0,17084.0,315.0,6281226.0,16617.0,378.0,5621940.0,19386.0,290.0,5461368.0,18084.0,302.0,5875380.0,18652.0,315.0,5404878.0,18702.0,289.0,0.00036315830280098105,0.0003641835760077594
2018-5-15,5621859.625,18191.375,8,44974877.0,145531.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5482450.0,18905.0,290.0,5479186.0,18143.0,302.0,5376735.0,17069.0,315.0,6280092.0,16614.0,378.0,5619620.0,19378.0,290.0,5460764.0,18082.0,302.0,5873175.0,18645.0,315.0,5402855.0,18695.0,289.0,0.027031497263932724,0.02706498419150849
2018-4-15,5473892.125,17712.0,8,43791137.0,141696.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5319180.0,18342.0,290.0,5336340.0,17670.0,302.0,5235300.0,16620.0,315.0,6118308.0,16186.0,378.0,5474620.0,18878.0,290.0,5322750.0,17625.0,302.0,5721660.0,18164.0,315.0,5262979.0,18211.0,289.0,0.03129040847813158,0.031131292843732172
2018-3-15,5307808.625,17177.25,8,42462469.0,137418.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5201730.0,17937.0,290.0,5215238.0,17269.0,302.0,5114970.0,16238.0,315.0,5981094.0,15823.0,378.0,5351370.0,18453.0,290.0,5206178.0,17239.0,302.0,5248845.0,16663.0,315.0,5143044.000000001,17796.0,289.0,0.01606806484913048,0.01606713741727983
2018-2-15,5223871.125,16905.625,8,41790969.0,135245.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",5121110.0,17659.0,290.0,5131584.0,16992.0,302.0,5031495.0,15973.0,315.0,5886594.0,15573.0,378.0,5266690.0,18161.0,290.0,5126450.0,16975.0,302.0,5166945.0,16403.0,315.0,5060100.999999999,17509.0,289.0,0.028185227493315868,0.02798659197494735
2018-1-15,5080671.25,16445.375,8,40645370.0,131563.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4995540.0,17226.0,290.0,5004442.0,16571.0,302.0,4831785.0,15339.0,315.0,5705154.0,15093.0,378.0,5135320.0,17708.0,290.0,5001422.0,16561.0,302.0,5039055.0,15997.0,315.0,4932651.999999999,17068.0,289.0,0.01859333803668828,0.018589058701475647
2017-12-15,4987929.0,16145.25,8,39903432.0,129162.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4905640.0,16916.0,290.0,4913540.0,16270.0,302.0,4744530.0,15062.0,315.0,5600070.0,14815.0,378.0,5041070.0,17383.0,290.0,4912936.0,16268.0,302.0,4945185.0,15699.0,315.0,4840461.0,16749.0,289.0,0.04023350112585811,0.04049623393885682
2017-11-15,4795009.0,15516.875,8,38360072.0,124135.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4735700.0,16330.0,290.0,4742306.0,15703.0,302.0,4579470.0,14538.0,315.0,5403888.0,14296.0,378.0,4714240.0,16256.0,290.0,4743816.000000001,15708.0,302.0,4770989.999999999,15146.0,315.0,4669662.0,16158.0,289.0,0.012162844664087347,0.012470841557509438
2017-10-15,4737388.875,15325.75,8,37899111.0,122606.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4700900.0,16210.0,290.0,4706670.0,15585.0,302.0,4545135.0,14429.0,315.0,5362308.0,14186.0,378.0,4678860.0,16134.0,290.0,4708180.0,15590.0,302.0,4732875.0,15025.0,315.0,4464183.0,15447.0,289.0,0.004096598266125628,0.004094802876189574
2017-9-15,4718060.875,15263.25,8,37744487.0,122106.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4682920.0,16148.0,290.0,4687946.0,15523.0,302.0,4527180.0,14372.0,315.0,5340384.0,14128.0,378.0,4660300.0,16070.0,290.0,4689456.0,15528.0,302.0,4711770.0,14958.0,315.0,4444531.0,15379.0,289.0,0.0037187160331200175,0.003715455307675919
2017-8-15,4700580.75,15206.75,8,37604646.0,121654.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4666390.0,16091.0,290.0,4670430.0,15465.0,302.0,4510485.0,14319.0,315.0,5319972.0,14074.0,378.0,4642900.0,16010.0,290.0,4671940.0,15470.0,302.0,4694760.0,14904.0,315.0,4427769.0,15321.0,289.0,0.07654198234053733,0.07653643644086539
2017-7-15,4366370.125,14125.625,8,34930961.0,113005.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4334920.0,14948.0,290.0,4337928.0,14364.0,302.0,4189499.9999999995,13300.0,315.0,4940460.0,13070.0,378.0,4312300.0,14870.0,290.0,4341552.0,14376.0,302.0,4362120.0,13848.0,315.0,4112181.0,14229.0,289.0,-0.05012455181279818,-0.050242471613591855
2017-6-15,4596781.75,14872.875,8,36774254.0,118983.0,2481,"HOI NING BLDG,SHATIN CTR,WANG POK ST|海寧大廈(沙田中心),橫壆街",4621440.0,15936.0,290.0,4558086.0,15093.0,302.0,4402440.0,13976.0,315.0,5190696.0,13732.0,378.0,4531250.0,15625.0,290.0,4564126.0,15113.0,302.0,4584510.0,14554.0,315.0,4321706.0,14954.0,289.0,0.005572887247138336,0.005577951877487886
