,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8833034.125,14915.625,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",7854232.0,14932.0,526.0,8148840.0,14952.0,545.0,7105165.0,13037.0,545.0,8155104.0,15504.0,526.0,9780540.0,15330.0,638.0,9794080.0,14930.0,656.0,10131264.0,15444.0,656.0,9695048.0,15196.0,638.0,,-0.05484429882609021,-0.0548589714140878
2020-11-15,9345586.25,15781.375,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8309747.999999999,15798.0,526.0,8621355.0,15819.0,545.0,7522635.000000001,13803.0,545.0,8630082.0,16407.0,526.0,10347084.0,16218.0,638.0,10359552.0,15792.0,656.0,10718384.0,16339.0,656.0,10255850.0,16075.0,638.0,,0.026545211303602434,0.026522697151777797
2020-10-15,9103920.75,15373.625,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8094088.0,15388.0,526.0,8397360.0,15408.0,545.0,7337880.0,13464.0,545.0,8408110.0,15985.0,526.0,10078486.0,15797.0,638.0,10087968.0,15378.0,656.0,10439584.0,15914.0,656.0,9987890.0,15655.0,638.0,,-0.028877220314984853,-0.02914407053938628
2020-9-15,9374634.125,15835.125,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8355509.999999999,15885.0,526.0,8668770.0,15906.0,545.0,7585855.000000001,13919.0,545.0,8681630.0,16505.0,526.0,10403866.0,16307.0,638.0,10215232.0,15572.0,656.0,10776768.0,16428.0,656.0,10309442.0,16159.0,638.0,,0.032352989192879544,0.03233561236380833
2020-8-15,9080841.75,15339.125,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8092510.0,15385.0,526.0,8396270.0,15406.0,545.0,7357500.0,13500.0,545.0,8409688.0,15988.0,526.0,10075934.0,15793.0,638.0,9894448.0,15083.0,656.0,10436960.0,15910.0,656.0,9983424.0,15648.0,638.0,,-0.01133442741502766,-0.011853283407818993
2020-7-15,9184947.875,15523.125,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8399168.0,15968.0,526.0,8457310.0,15518.0,545.0,7421265.0,13617.0,545.0,8521200.0,16200.0,526.0,10148666.0,15907.0,638.0,9966608.0,15193.0,656.0,10512400.0,16025.0,656.0,10052966.0,15757.0,638.0,,-0.03140990214205419,-0.031431579768357865
2020-6-15,9482801.75,16026.875,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8675844.0,16494.0,526.0,8731445.0,16021.0,545.0,7666515.0,14067.0,545.0,8797876.0,16726.0,526.0,10475960.0,16420.0,638.0,10288704.0,15684.0,656.0,10851552.0,16542.0,656.0,10374518.0,16261.0,638.0,,-0.005458868590110466,-0.004766007653556281
2020-5-15,9534851.25,16103.625,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8656382.0,16457.0,526.0,8706920.0,15976.0,545.0,7645259.999999999,14028.0,545.0,8774206.0,16681.0,526.0,10734350.0,16825.0,638.0,10259840.0,15640.0,656.0,11159872.0,17012.0,656.0,10341980.0,16210.0,638.0,,0.05084073805548228,0.05101324892311698
2020-4-15,9073545.5,15322.0,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8202969.999999999,15595.0,526.0,8246394.999999999,15131.0,545.0,7241415.0,13287.0,545.0,8370764.0,15914.0,526.0,10169720.0,15940.0,638.0,9717328.0,14813.0,656.0,10573408.0,16118.0,656.0,10066364.0,15778.0,638.0,,-0.031154342019915293,-0.031119331610190204
2020-3-15,9365315.75,15814.125,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路",8467022.0,16097.0,526.0,8507450.0,15610.0,545.0,7470860.0,13708.0,545.0,8634816.0,16416.0,526.0,10493186.0,16447.0,638.0,10053856.0,15326.0,656.0,10911248.0,16633.0,656.0,10384088.0,16276.0,638.0,,0.020608207494804187,0.020595353339787126
