,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5560061.0,14471.5,6,33360366.0,86829,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10472782.0,18119.0,578.0,4269120.0,13341.0,320.0,4100480.0,12814.0,320.0,6158920.0,14390.0,428.0,3918698.0,13654.0,287.0,4440366.0,14511.0,306.0,0.06696190312955763,0.06697059437938546
2016-2-15,5211114.833333333,13563.166666666666,6,31266689.0,81379,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9817330.0,16985.0,578.0,3998400.0,12495.0,320.0,3844480.0,12014.0,320.0,5770724.0,13483.0,428.0,3674461.0,12803.0,287.0,4161294.0,13599.0,306.0,-0.04139123546880974,-0.041799620859777065
2016-3-15,5436122.666666667,14154.833333333334,6,32616736.0,84929,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10283776.0,17792.0,578.0,4188480.0,13089.0,320.0,4027520.0,12586.0,320.0,5909396.0,13807.0,428.0,3849818.0,13414.0,287.0,4357746.0,14241.0,306.0,0.041855111875995554,0.04093689100246367
2016-4-15,5217733.833333333,13598.166666666666,6,31306403.0,81589,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9828312.0,17004.0,578.0,4002880.0,12509.0,320.0,3986560.0,12458.0,320.0,5645320.0,13190.0,428.0,3680201.0,12823.0,287.0,4163130.0,13605.0,306.0,0.00655441561307657,0.007122401619513052
2016-5-15,5183757.333333333,13502.0,6,31102544.0,81012,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9760686.0,16887.0,578.0,3948480.0,12339.0,320.0,3931840.0,12287.0,320.0,5672284.0,13253.0,428.0,3655806.0,12738.0,287.0,4133448.0,13508.0,306.0,-0.028378644672208075,-0.028691325460104333
2016-6-15,5335162.0,13900.833333333334,6,32010972.0,83405,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10030612.0,17354.0,578.0,4058880.0,12684.0,320.0,4089920.0,12781.0,320.0,5827220.0,13615.0,428.0,3757978.0,13094.0,287.0,4246362.0,13877.0,306.0,0.08589744289942147,0.06325612227987198
2016-7-15,4913136.166666667,13073.833333333334,6,29478817.0,78443,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8029576.0,13892.0,578.0,4011520.0,12536.0,320.0,4042560.0,12633.0,320.0,5578552.0,13034.0,428.0,3714067.0,12941.0,287.0,4102542.0,13407.0,306.0,-0.015857646709030004,-0.013059724965715058
2016-8-15,4992302.333333333,13246.833333333334,6,29953814.0,79481,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8331870.0,14415.0,578.0,4049920.0,12656.0,320.0,4046080.0,12644.0,320.0,5633336.0,13162.0,428.0,3749368.0,13064.0,287.0,4143240.0,13540.0,306.0,-0.06136473476463822,-0.06131824784760187
2016-9-15,5318681.833333333,14112.166666666666,6,31912091.0,84673,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8879236.0,15362.0,578.0,4313280.0,13479.0,320.0,4311040.0,13472.0,320.0,6001416.0,14022.0,428.0,3992457.0,13911.0,287.0,4414662.0,14427.0,306.0,0.009150220271895382,0.008612269207861845
2016-10-15,5270456.0,13991.666666666666,6,31622736.0,83950,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8763636.0,15162.0,578.0,4279680.0,13374.0,320.0,4279360.0,13373.0,320.0,5956048.0,13916.0,428.0,3961174.0,13802.0,287.0,4382838.0,14323.0,306.0,-0.052491901484223,-0.05246168085058367
2016-11-15,5562439.0,14766.333333333334,6,33374634.0,88598,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9252624.0,16008.0,578.0,4515200.0,14110.0,320.0,4516800.0,14115.0,320.0,6283040.0,14680.0,428.0,4178720.0,14560.0,287.0,4628250.0,15125.0,306.0,0.06503814936686414,0.06505902435505972
2016-12-15,5222760.333333333,13864.333333333334,6,31336562.0,83186,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8690230.0,15035.0,578.0,4183040.0,13072.0,320.0,4296640.0,13427.0,320.0,5896556.0,13777.0,428.0,3922142.0,13666.0,287.0,4347954.0,14209.0,306.0,-0.10510424409037711,-0.10523824889749378
2017-1-15,5836166.166666667,15495.0,6,35016997.0,92970,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9726584.0,16828.0,578.0,4680320.0,14626.0,320.0,4808640.0,15027.0,320.0,6547116.0,15297.0,428.0,4386795.0,15285.0,287.0,4867542.0,15907.0,306.0,0.07534876747768182,0.07535712220230173
2017-2-15,5427231.0,14409.166666666666,6,32563386.0,86455,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9045700.0,15650.0,578.0,4352320.0,13601.0,320.0,4473920.0,13981.0,320.0,6087016.0,14222.0,428.0,4076548.0,14204.0,287.0,4527882.0,14797.0,306.0,0.0057167010894245696,0.005711693266948981
2017-3-15,5396381.5,14327.333333333334,6,32378289.0,85964,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",8994258.0,15561.0,578.0,4328000.0,13525.0,320.0,4450560.0,13908.0,320.0,6051064.0,14138.0,428.0,4051005.0,14115.0,287.0,4503402.0,14717.0,306.0,-0.05300246255769292,-0.05299917378132735
2017-4-15,5698411.333333333,15129.166666666666,6,34190468.0,90775,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9498274.0,16433.0,578.0,4570560.0,14283.0,320.0,4702080.0,14694.0,320.0,6387900.0,14925.0,428.0,4274578.0,14894.0,287.0,4757076.0,15546.0,306.0,-0.07319473804095356,-0.07380954810272533
2017-5-15,6148445.166666667,16334.833333333334,6,36890671.0,98009,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10210370.0,17665.0,578.0,4913600.0,15355.0,320.0,5195200.0,16235.0,320.0,6864692.0,16039.0,428.0,4591713.0,15999.0,287.0,5115096.0,16716.0,306.0,0.04943105883932586,0.04944801961645129
2017-6-15,5858836.666666667,15565.166666666666,6,35153020.0,93391,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9730630.0,16835.0,578.0,4682880.0,14634.0,320.0,4950400.0,15470.0,320.0,6540268.0,15281.0,428.0,4372732.0,15236.0,287.0,4876110.0,15935.0,306.0,-0.08478366821558825,-0.08471602881364237
2017-7-15,6401586.666666667,17005.833333333332,6,38409520.0,102035,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10636934.0,18403.0,578.0,5117120.0,15991.0,320.0,5408320.0,16901.0,320.0,7145460.0,16695.0,428.0,4774532.0,16636.0,287.0,5327154.0,17409.0,306.0,0.06157082717162221,0.061802780552780545
2017-8-15,6030296.333333333,16016.0,6,36181778.0,96096,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10015006.0,17327.0,578.0,4815360.0,15048.0,320.0,5088640.0,15902.0,320.0,6761544.0,15798.0,428.0,4489254.0,15642.0,287.0,5011974.0,16379.0,306.0,-0.0028975453717884347,-0.0028018180686134597
2017-9-15,6047820.166666667,16061.0,6,36286921.0,96366,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10049686.0,17387.0,578.0,4829440.0,15092.0,320.0,5102400.0,15945.0,320.0,6781232.0,15844.0,428.0,4498725.0,15675.0,287.0,5025438.0,16423.0,306.0,0.004630858056898335,0.004723030246160498
2017-10-15,6019942.666666667,15985.5,6,36119656.0,95913,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10008648.0,17316.0,578.0,4807040.0,15022.0,320.0,5078080.0,15869.0,320.0,6749988.0,15771.0,428.0,4474330.0,15590.0,287.0,5001570.0,16345.0,306.0,-0.014663001716445079,-0.014801651704090202
2017-11-15,6109526.666666667,16225.666666666666,6,36657160.0,97354,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10149680.0,17560.0,578.0,4921280.0,15379.0,320.0,5145920.0,16081.0,320.0,6841152.0,15984.0,428.0,4531156.0,15788.0,287.0,5067972.0,16562.0,306.0,-0.0658529630898983,-0.06492882801544453
2017-12-15,6540219.5,17352.333333333332,6,39241317.0,104114,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10912640.0,18880.0,578.0,5200000.0,16250.0,320.0,5529280.0,17279.0,320.0,7351756.0,17177.0,428.0,4802371.0,16733.0,287.0,5445270.0,17795.0,306.0,0.005440263902301012,0.005854619932758931
2018-1-15,6504831.5,17251.333333333332,6,39028989.0,103508,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10873914.0,18813.0,578.0,5180800.0,16190.0,320.0,5507840.0,17212.0,320.0,7322652.0,17109.0,428.0,4781133.0,16659.0,287.0,5362650.0,17525.0,306.0,-0.06063097003977802,-0.06170511716448357
2018-2-15,6924681.666666667,18385.833333333332,6,41548090.0,110315,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11501622.0,19899.0,578.0,5751680.0,17974.0,320.0,5827200.0,18210.0,320.0,7743376.0,18092.0,428.0,5054644.0,17612.0,287.0,5669568.0,18528.0,306.0,0.03918014296824768,0.03914882393391039
2018-3-15,6663600.833333333,17693.166666666668,6,39981605.0,106159,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11065810.0,19145.0,578.0,5538560.0,17308.0,320.0,5610560.0,17533.0,320.0,7450196.0,17407.0,428.0,4862641.0,16943.0,287.0,5453838.0,17823.0,306.0,-0.02876588622466114,-0.02880850440955829
2018-4-15,6860962.5,18218.0,6,41165775.0,109308,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11390646.0,19707.0,578.0,5706560.0,17833.0,320.0,5779840.0,18062.0,320.0,7668904.0,17918.0,428.0,5004419.0,17437.0,287.0,5615406.0,18351.0,306.0,-0.03328689957097908,-0.03314316040865062
2018-5-15,7097206.5,18842.5,6,42583239.0,113055,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11786576.0,20392.0,578.0,5952960.0,18603.0,320.0,5984000.0,18700.0,320.0,7936404.0,18543.0,428.0,5176619.0,18037.0,287.0,5746680.0,18780.0,306.0,0.02325662816449836,0.02327033778646692
2018-6-15,6935900.833333333,18414.0,6,41615405.0,110484,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11521852.0,19934.0,578.0,5812160.0,18163.0,320.0,5852800.0,18290.0,320.0,7752364.0,18113.0,428.0,5058375.0,17625.0,287.0,5617854.0,18359.0,306.0,0.03832837819027124,0.03727209568695211
2018-7-15,6679872.166666667,17752.333333333332,6,40079233.0,106514,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11047314.0,19113.0,578.0,5576960.0,17428.0,320.0,5615040.0,17547.0,320.0,7432220.0,17365.0,428.0,4848291.0,16893.0,287.0,5559408.0,18168.0,306.0,-0.029517377359025487,-0.029821109775203136
2018-8-15,6883041.5,18298.0,6,41298249.0,109788,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11363480.0,19660.0,578.0,5805440.0,18142.0,320.0,5778880.0,18059.0,320.0,7643652.0,17859.0,428.0,4984903.0,17369.0,287.0,5721894.0,18699.0,306.0,0.010246066257926012,0.010548406693543955
2018-9-15,6813232.666666667,18107.0,6,40879396.0,108642,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11213778.0,19401.0,578.0,5733120.0,17916.0,320.0,5706240.0,17832.0,320.0,7658204.0,17893.0,428.0,4917458.0,17134.0,287.0,5650596.0,18466.0,306.0,-0.0019359993234159267,-0.0019658999044610548
2018-10-15,6826448.666666667,18142.666666666668,6,40958692.0,108856,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11232274.0,19433.0,578.0,5746240.0,17957.0,320.0,5719040.0,17872.0,320.0,7673612.0,17929.0,428.0,4923772.0,17156.0,287.0,5663754.0,18509.0,306.0,0.01758493099393621,0.01648131028751254
2018-11-15,6708480.5,17848.5,6,40250883.0,107091,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10984312.0,19004.0,578.0,5623040.0,17572.0,320.0,5596160.0,17488.0,320.0,7506692.0,17539.0,428.0,4813277.0,16771.0,287.0,5727402.0,18717.0,306.0,0.1718817267992816,0.17114860948589805
2018-12-15,5724537.166666667,15240.166666666666,6,34347223.0,91441,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",9352618.0,16181.0,578.0,4790720.0,14971.0,320.0,4767360.0,14898.0,320.0,6393464.0,14938.0,428.0,4162361.0,14503.0,287.0,4880700.0,15950.0,306.0,-0.12552358257680118,-0.1256776784433714
2019-1-15,6546245.333333333,17430.833333333332,6,39277472.0,104585,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10686642.0,18489.0,578.0,5477760.0,17118.0,320.0,5450560.0,17033.0,320.0,7308528.0,17076.0,428.0,4772236.0,16628.0,287.0,5581746.0,18241.0,306.0,-0.0525801677793617,-0.0531352418201243
2019-2-15,6909550.666666667,18409.0,6,41457304.0,110454,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11210888.0,19396.0,578.0,5750400.0,17970.0,320.0,5721280.0,17879.0,320.0,7776760.0,18170.0,428.0,5074734.0,17682.0,287.0,5923242.0,19357.0,306.0,-0.010175394908040647,-0.010206733397256085
2019-3-15,6980580.833333333,18598.833333333332,6,41883485.0,111593,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11323598.0,19591.0,578.0,5811520.0,18161.0,320.0,5780800.0,18065.0,320.0,7856368.0,18356.0,428.0,5125533.0,17859.0,287.0,5985666.0,19561.0,306.0,-0.05240010836310405,-0.05171695884567351
2019-4-15,7366591.0,19613.166666666668,6,44199546.0,117679,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11975582.0,20719.0,578.0,6150080.0,19219.0,320.0,6116160.0,19113.0,320.0,8310048.0,19416.0,428.0,5304908.0,18484.0,287.0,6342768.0,20728.0,306.0,-0.013294343325795266,-0.013356026561137546
2019-5-15,7465844.5,19878.666666666668,6,44795067.0,119272,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",12132798.0,20991.0,578.0,6235200.0,19485.0,320.0,6199360.0,19373.0,320.0,8420900.0,19675.0,428.0,5378667.0,18741.0,287.0,6428142.0,21007.0,306.0,0.0897430458101065,0.0896798713638356
2019-6-15,6851013.666666667,18242.666666666668,6,41106082.0,109456,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11129968.0,19256.0,578.0,5723520.0,17886.0,320.0,5689600.0,17780.0,320.0,7726684.0,18053.0,428.0,4937548.0,17204.0,287.0,5898762.0,19277.0,306.0,-0.0017670965014101592,-0.0018238856058947484
2019-7-15,6863141.5,18276.0,6,41178849.0,109656,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11146152.0,19284.0,578.0,5735680.0,17924.0,320.0,5700160.0,17813.0,320.0,7739524.0,18083.0,428.0,4948167.0,17241.0,287.0,5909166.0,19311.0,306.0,-0.04918314976144178,-0.04923917284432311
2019-8-15,7218153.0,19222.5,6,43308918.0,115335,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11718950.0,20275.0,578.0,6034240.0,18857.0,320.0,5995840.0,18737.0,320.0,8138848.0,19016.0,428.0,5206180.0,18140.0,287.0,6214860.0,20310.0,306.0,0.10263078339966336,0.10241827566430883
2019-9-15,6546301.0,17436.666666666668,6,39277806.0,104620,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10613236.0,18362.0,578.0,5468800.0,17090.0,320.0,5512000.0,17225.0,320.0,7372728.0,17226.0,428.0,4718280.0,16440.0,287.0,5592762.0,18277.0,306.0,-0.058892425108044155,-0.05893570323462738
2019-10-15,6955954.0,18528.666666666668,6,41735724.0,111172,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11274468.0,19506.0,578.0,5813120.0,18166.0,320.0,5856320.0,18301.0,320.0,7833684.0,18303.0,428.0,5015612.0,17476.0,287.0,5942520.0,19420.0,306.0,0.019105845913136577,0.01905713473825088
2019-11-15,6825546.166666667,18182.166666666668,6,40953277.0,109093,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",11060030.0,19135.0,578.0,5706560.0,17833.0,320.0,5745920.0,17956.0,320.0,7686452.0,17959.0,428.0,4923485.0,17155.0,287.0,5830830.0,19055.0,306.0,0.04643628291727375,0.04288431940501125
2019-12-15,6522658.166666667,17434.5,6,39135949.0,104607,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10293602.0,17809.0,578.0,5508160.0,17213.0,320.0,5543360.0,17323.0,320.0,7413388.0,17321.0,428.0,4750711.0,16553.0,287.0,5626728.0,18388.0,306.0,-0.019659612829169504,-0.021605544487780293
2020-1-15,6653462.666666667,17819.5,6,39920776.0,106917,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10320190.0,17855.0,578.0,5632640.0,17602.0,320.0,5665280.0,17704.0,320.0,7629528.0,17826.0,428.0,4855466.0,16918.0,287.0,5817672.0,19012.0,306.0,-0.02263850353390595,-0.022651857945975573
2020-2-15,6807576.0,18232.5,6,40845456.0,109395,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10557748.0,18266.0,578.0,5765760.0,18018.0,320.0,5795520.0,18111.0,320.0,7806720.0,18240.0,428.0,4967396.0,17308.0,287.0,5952312.0,19452.0,306.0,0.049289331167660766,0.0492820625953172
2020-3-15,6487796.833333333,17376.166666666668,6,38926781.0,104257,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10060668.0,17406.0,578.0,5496960.0,17178.0,320.0,5522560.0,17258.0,320.0,7440780.0,17385.0,428.0,4733491.0,16493.0,287.0,5672322.0,18537.0,306.0,-0.0036129886881910434,-0.0034982747579404005
2020-4-15,6511322.166666667,17437.166666666668,6,39067933.0,104623,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10113266.0,17497.0,578.0,5578880.0,17434.0,320.0,5523520.0,17261.0,320.0,7443776.0,17392.0,428.0,4734639.0,16497.0,287.0,5673852.0,18542.0,306.0,-0.058591978610617934,-0.05855304598218303
2020-5-15,6916578.166666667,18521.666666666668,6,41499469.0,111130,2239.0,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁",10745598.0,18591.0,578.0,5925440.0,18517.0,320.0,5866240.0,18332.0,320.0,7907300.0,18475.0,428.0,5028527.0,17521.0,287.0,6026364.0,19694.0,306.0,0.017989552840527834,0.018028251589380817
