,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,8793415.625,13704.375,8,70347325.0,109635,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6660212.0,12662.0,526.0,6878404.0,13052.0,527.0,6917929.0,13127.0,527.0,6914796.0,13146.0,526.0,10693256.0,14392.0,743.0,10691912.0,14294.0,748.0,10778680.0,14410.0,748.0,10812136.0,14552.0,743.0,0.10192896907233773,0.10050992752604837
2016-2-15,7980020.375,12452.75,8,63840163.0,99622,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6062676.0,11526.0,526.0,6260760.0,11880.0,527.0,6303974.0,11962.0,527.0,6444552.0,12252.0,526.0,9364772.0,12604.0,743.0,9738212.0,13019.0,748.0,9816752.0,13124.0,748.0,9848465.0,13255.0,743.0,-0.04707741973166546,-0.04725380870862539
2016-3-15,8374258.875,13070.375,8,66994071.0,104563,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6368808.0,12108.0,526.0,6575906.0,12478.0,527.0,6628606.0,12578.0,527.0,6771198.0,12873.0,526.0,9843264.0,13248.0,743.0,10139140.0,13555.0,748.0,10316416.0,13792.0,748.0,10350733.0,13931.0,743.0,0.01857909780418243,0.0182591928949829
2016-4-15,8221510.625,12836.0,8,65772085.0,102688,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6264660.0,11910.0,526.0,6467871.0,12273.0,527.0,6527422.0,12386.0,527.0,6661790.0,12665.0,526.0,9688720.0,13040.0,743.0,9981312.0,13344.0,748.0,10068080.0,13460.0,748.0,10112230.0,13610.0,743.0,-0.017871484531503334,-0.0178754172365313
2016-5-15,8371114.875,13069.625,8,66968919.0,104557,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6393530.0,12155.0,526.0,6535854.0,12402.0,527.0,6664969.0,12647.0,527.0,6800654.0,12929.0,526.0,9894531.0,13317.0,743.0,10194492.0,13629.0,748.0,10282756.0,13747.0,748.0,10202133.0,13731.0,743.0,0.004728722466732949,0.004785746547631531
2016-6-15,8331716.5,13007.375,8,66653732.0,104059,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6359866.0,12091.0,526.0,6502653.0,12339.0,527.0,6632295.0,12585.0,527.0,6765412.0,12862.0,526.0,9849951.0,13257.0,743.0,10149612.0,13569.0,748.0,10237876.0,13687.0,748.0,10156067.0,13669.0,743.0,-0.04449353100998232,-0.04458522701189005
2016-7-15,8719686.125,13614.375,8,69757489.0,108915,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6695980.0,12730.0,526.0,6798300.0,12900.0,527.0,6934793.0,13159.0,527.0,7072596.0,13446.0,526.0,10302438.0,13866.0,743.0,10618608.0,14196.0,748.0,10711360.0,14320.0,748.0,10623414.0,14298.0,743.0,-0.030409339606877417,-0.029563497367084524
2016-8-15,8993162.25,14029.125,8,71945298.0,112233,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6863774.0,13049.0,526.0,6967467.0,13221.0,527.0,7108703.0,13489.0,527.0,7247754.0,13779.0,526.0,10700686.0,14402.0,743.0,11037488.0,14756.0,748.0,10985876.0,14687.0,748.0,11033550.0,14850.0,743.0,-0.033373110267037154,-0.0331409372846313
2016-9-15,9303654.125,14510.0,8,74429233.0,116080,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",7089954.0,13479.0,526.0,7195131.0,13653.0,527.0,7342164.0,13932.0,527.0,7483402.0,14227.0,526.0,11092247.0,14929.0,743.0,11403260.0,15245.0,748.0,11389048.0,15226.0,748.0,11434027.0,15389.0,743.0,0.012207473037645578,0.011872591921058495
2016-10-15,9191449.75,14339.75,8,73531598.0,114718,5088.0,"EATON COURT(Block 26,Phase 4,SOUTH HORIZONS),26 YI NAM RD|海怡半島,4期,26座(御盈居),26 怡南路",6994222.0,13297.0,526.0,7096055.0,13465.0,527.0,7357974.0,13962.0,527.0,7379780.0,14030.0,526.0,10941418.0,14726.0,743.0,11251416.0,15042.0,748.0,11235708.0,15021.0,748.0,11275025.0,15175.0,743.0,0.02670415817038463,0.02690847894586068
