,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6640737.5,13980.5,2,13281475,27961,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6768275.0,14249.0,475.0,6513200.0,13712.0,475.0,-0.06045026881720428,-0.06045026881720428
2019-11-15,7068000.0,14880.0,2,14136000,29760,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7201475.0,15161.0,475.0,6934525.0,14599.0,475.0,-0.016263387544625196,-0.016263387544625196
2019-10-15,7184850.0,15126.0,2,14369700,30252,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7317850.0,15406.0,475.0,7051850.0,14846.0,475.0,0.08831888333273374,0.08831888333273374
2019-9-15,6601787.5,13898.5,2,13203575,27797,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6721725.0,14151.0,475.0,6481850.0,13646.0,475.0,-0.11086587979400564,-0.11086587979400564
2019-8-15,7424962.5,15631.5,2,14849925,31263,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7557250.0,15910.0,475.0,7292675.0,15353.0,475.0,0.020432810000979185,0.020432810000979185
2019-7-15,7276287.5,15318.5,2,14552575,30637,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7403350.0,15586.0,475.0,7149225.0,15051.0,475.0,0.029745899435332124,0.029745899435332124
2019-6-15,7066100.0,14876.0,2,14132200,29752,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7187225.0,15131.0,475.0,6944975.0,14621.0,475.0,-0.014834437086092667,-0.014834437086092667
2019-5-15,7172500.0,15100.0,2,14345000,30200,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7293150.0,15354.0,475.0,7051850.0,14846.0,475.0,0.031385540111334986,0.031385540111334986
2019-4-15,6954237.5,14640.5,2,13908475,29281,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7068950.0,14882.0,475.0,6839525.0,14399.0,475.0,0.0012309796546419172,0.0012309796546419172
2019-3-15,6945687.5,14622.5,2,13891375,29245,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7058025.0,14859.0,475.0,6833350.0,14386.0,475.0,0.010643812420084942,0.010643812420084942
