,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",,,535.0,,,550.0,4344960.0,11904.0,365.0,2954973.0,13251.0,223.0,,
2019-11-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",,,535.0,,,550.0,4481835.0,12279.0,365.0,3048187.0,13669.0,223.0,,
2019-10-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",,,535.0,,,550.0,4175965.0,11441.0,365.0,2840128.0,12736.0,223.0,,
2019-9-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",,,535.0,,,550.0,4453730.0,12202.0,365.0,3028786.0,13582.0,223.0,,
2019-8-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",,,535.0,,,550.0,4647545.0,12733.0,365.0,3160802.0,14174.0,223.0,,
2019-7-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5247280.0,9808.0,535.0,,,550.0,4536950.0,12430.0,365.0,3085428.0,13836.0,223.0,,
2019-6-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5214645.0,9747.0,535.0,,,550.0,4508480.0,12352.0,365.0,3066250.0,13750.0,223.0,,
2019-5-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5210900.0,9740.0,535.0,,,550.0,4505560.0,12344.0,365.0,3064243.0,13741.0,223.0,,
2019-4-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5239790.0,9794.0,535.0,,,550.0,4530380.0,12412.0,365.0,3081191.0,13817.0,223.0,,
2019-3-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4994225.0,9335.0,535.0,,,550.0,4317950.0,11830.0,365.0,2936687.0,13169.0,223.0,,
2019-2-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5112460.0,9556.0,535.0,3754300.0,6826.0,550.0,,,365.0,,,223.0,,
2019-1-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4778620.0,8932.0,535.0,3509000.0,6380.0,550.0,,,365.0,,,223.0,,
2018-12-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4550175.0,8505.0,535.0,,,550.0,3933970.0,10778.0,365.0,2675554.0,11998.0,223.0,,
2018-11-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4941795.0,9237.0,535.0,,,550.0,4272690.0,11706.0,365.0,2905690.0,13030.0,223.0,,
2018-10-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5218925.0,9755.0,535.0,,,550.0,4512495.0,12363.0,365.0,3068926.0,13762.0,223.0,,
2018-9-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5247815.0,9809.0,535.0,3845600.0,6992.0,550.0,,,365.0,,,223.0,,
2018-8-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5257980.0,9828.0,535.0,3852750.0,7005.0,550.0,,,365.0,,,223.0,,
2018-7-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5192175.0,9705.0,535.0,5306400.0,9648.0,550.0,3722270.0,10198.0,365.0,,,223.0,,
2018-6-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5163285.0,9651.0,535.0,5276700.0,9594.0,550.0,3701100.0,10140.0,365.0,,,223.0,,
2018-5-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5149910.0,9626.0,535.0,5263500.0,9570.0,550.0,3691975.0,10115.0,365.0,,,223.0,,
2018-4-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5185220.0,9692.0,535.0,5299250.0,9635.0,550.0,3717160.0,10184.0,365.0,,,223.0,,
2018-3-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4950890.0,9254.0,535.0,5060000.0,9200.0,550.0,3549260.0,9724.0,365.0,,,223.0,,
2018-2-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4907555.0,9173.0,535.0,5015450.0,9119.0,550.0,3518235.0,9639.0,365.0,,,223.0,,
2018-1-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4782900.0,8940.0,535.0,4888400.0,8888.0,550.0,3428810.0,9394.0,365.0,,,223.0,,
2017-12-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4756150.0,8890.0,535.0,4860900.0,8838.0,550.0,3409465.0,9341.0,365.0,,,223.0,,
2017-11-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4683390.0,8754.0,535.0,4786650.0,8703.0,550.0,3357270.0,9198.0,365.0,,,223.0,,
2017-10-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4739030.0,8858.0,535.0,4843300.0,8806.0,550.0,3397055.0,9307.0,365.0,,,223.0,,
2017-9-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4554455.0,8513.0,535.0,4654650.0,8463.0,550.0,3264925.0,8945.0,365.0,,,223.0,,
2017-8-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4481160.0,8376.0,535.0,4579850.0,8327.0,550.0,3212365.0,8801.0,365.0,,,223.0,,
2017-7-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4290700.0,8020.0,535.0,4385150.0,7973.0,550.0,3075855.0,8427.0,365.0,,,223.0,,
2017-6-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4254320.0,7952.0,535.0,4348300.0,7906.0,550.0,3049940.0,8356.0,365.0,,,223.0,,
2017-5-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4235060.0,7916.0,535.0,4328500.0,7870.0,550.0,3036070.0,8318.0,365.0,,,223.0,,
2017-4-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4365065.0,8159.0,535.0,4461050.0,8111.0,550.0,3129145.0,8573.0,365.0,,,223.0,,
2017-3-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4310495.0,8057.0,535.0,4405500.0,8010.0,550.0,3090090.0,8466.0,365.0,,,223.0,,
2017-2-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4179955.0,7813.0,535.0,4271850.0,7767.0,550.0,2996285.0,8209.0,365.0,,,223.0,,
2017-1-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4224360.0,7896.0,535.0,4317500.0,7850.0,550.0,3028405.0,8297.0,365.0,,,223.0,,
2016-12-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4177280.0,7808.0,535.0,4269650.0,7763.0,550.0,2994460.0,8204.0,365.0,,,223.0,,
2016-11-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4293375.0,8025.0,535.0,4387900.0,7978.0,550.0,3077680.0,8432.0,365.0,,,223.0,,
2016-10-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4016780.0,7508.0,535.0,4105200.0,7464.0,550.0,2879485.0,7889.0,365.0,,,223.0,,
2016-9-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3891055.0,7273.0,535.0,3976500.0,7230.0,550.0,2789330.0,7642.0,365.0,,,223.0,,
2016-8-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3923690.0,7334.0,535.0,4010050.0,7291.0,550.0,2134520.0,5848.0,365.0,,,223.0,,
2016-7-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3876075.0,7245.0,535.0,3961650.0,7203.0,550.0,2108605.0,5777.0,365.0,,,223.0,,
2016-6-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3817760.0,7136.0,535.0,3901700.0,7094.0,550.0,2077215.0,5691.0,365.0,,,223.0,,
2016-5-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3776030.0,7058.0,535.0,3859350.0,7017.0,550.0,2054220.0,5628.0,365.0,,,223.0,,
2016-4-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3688290.0,6894.0,535.0,3769700.0,6854.0,550.0,2006405.0,5497.0,365.0,,,223.0,,
2016-3-15,,,4,,,1673,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",3709155.0,6933.0,535.0,3790600.0,6892.0,550.0,2017720.0,5528.0,365.0,,,223.0,,
