,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6909033.75,13665.375,8,55272270.0,109323.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6268350.0,14410.0,435.0,7364046.0,12653.0,582.0,7687638.0,13209.0,582.0,6006045.0,13807.0,435.0,5834220.0,13412.0,435.0,7679489.999999999,13195.0,582.0,7820916.0,13438.0,582.0,6611565.0,15199.0,435.0,0.009870747699737947,0.009697708570003627
2019-11-15,6841503.0,13534.125,8,54732024.0,108273.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6259215.0,14389.0,435.0,7283730.0,12515.0,582.0,7606740.0,13070.0,582.0,5937750.0,13650.0,435.0,5772015.0,13269.0,435.0,7594518.0,13049.0,582.0,7736526.0,13293.0,582.0,6541530.0,15038.0,435.0,0.0011623333745087727,-0.0007383275036224601
2019-10-15,6833560.125,13544.125,8,54668481.0,108353.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6332730.0,14558.0,435.0,7369284.0,12662.0,582.0,7698696.0,13228.0,582.0,6022575.0,13845.0,435.0,5840745.0,13427.0,435.0,7313412.0,12566.0,582.0,7450764.0,12802.0,582.0,6640275.0,15265.0,435.0,-0.04873649573289829,-0.04873402163225171
2019-9-15,7183666.875,14238.0,8,57469335.0,113904.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6657240.0,15304.0,435.0,7745838.0,13309.0,582.0,8095620.0,13910.0,582.0,6329685.0,14551.0,435.0,6140895.0,14117.0,435.0,7687056.0,13208.0,582.0,7832556.0,13458.0,582.0,6980445.0,16047.0,435.0,0.03040173922781575,0.030404457993721934
2019-8-15,6971714.625,13817.875,8,55773717.0,110543.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6460620.0,14852.0,435.0,7516530.0,12915.0,582.0,7859328.0,13504.0,582.0,6141765.0,14119.0,435.0,5960805.0,13703.0,435.0,7458912.0,12816.0,582.0,7601502.0,13061.0,582.0,6774255.0,15573.0,435.0,-0.04197908056733324,-0.041972163000710605
2019-7-15,7277205.0,14423.25,8,58217640.0,115386.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6743370.0,15502.0,435.0,7845360.0,13480.0,582.0,8206200.0,14100.0,582.0,6409725.0,14735.0,435.0,6222675.0,14305.0,435.0,7784832.0,13376.0,582.0,7934988.0,13634.0,582.0,7070490.0,16254.0,435.0,0.012439370518215531,0.013135481605057509
2019-6-15,7187793.375,14236.25,8,57502347.0,113890.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6668115.0,15329.0,435.0,7757478.0,13329.0,582.0,8117154.0,13947.0,582.0,6172215.0,14189.0,435.0,6154380.0,14148.0,435.0,7794726.0,13393.0,582.0,7846524.0,13482.0,582.0,6991755.0,16073.0,435.0,-0.03581287491410068,-0.03581103962072474
2019-5-15,7454770.125,14765.0,8,59638161.0,118120.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6915630.0,15898.0,435.0,8044985.999999999,13823.0,582.0,8420958.0,14469.0,582.0,6401025.0,14715.0,435.0,6383625.0,14675.0,435.0,8083397.999999999,13889.0,582.0,8137524.0,13982.0,582.0,7251015.0,16669.0,435.0,0.09528236649553556,0.09607854054154363
2019-4-15,6806254.125,13470.75,8,54450033.0,107766.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6313590.0,14514.0,435.0,7467060.0,12830.0,582.0,7563672.0,12996.0,582.0,5828564.999999999,13399.0,435.0,5829435.0,13401.0,435.0,7379760.0,12680.0,582.0,7567746.0,13003.0,582.0,6500205.0,14943.0,435.0,-0.04459511465720223,-0.0456851892849236
2019-3-15,7123947.375,14115.625,8,56991579.0,112925.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6561540.0,15084.0,435.0,7760388.0,13334.0,582.0,7860492.0,13506.0,582.0,6054330.0,13918.0,435.0,6059985.0,13931.0,435.0,7669596.0,13178.0,582.0,7865148.0,13514.0,582.0,7160100.0,16460.0,435.0,-0.07162099767988239,-0.07161531125653586
2019-2-15,7673533.5,15204.5,8,61388268.0,121636.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",7067880.0,16248.0,435.0,8359847.999999999,14364.0,582.0,8466936.0,14548.0,582.0,6518040.0,14984.0,435.0,6528915.0,15009.0,435.0,8261490.0,14195.0,582.0,8472174.0,14557.0,582.0,7712985.0,17731.0,435.0,0.14351448332037697,0.1442924608177012
2019-1-15,6710482.125,13287.25,8,53683857.0,106298.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6367530.000000001,14638.0,435.0,7247064.0,12452.0,582.0,7542138.0,12959.0,582.0,5551470.0,12762.0,435.0,5817690.0,13374.0,435.0,7363464.0,12652.0,582.0,7320396.0,12578.0,582.0,6474105.0,14883.0,435.0,0.11406139776312618,0.11456192593213932
2018-12-15,6023440.125,11921.5,8,48187521.0,95372.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",5713290.0,13134.0,435.0,6582420.0,11310.0,582.0,6766332.0,11626.0,582.0,4979880.0,11448.0,435.0,5220435.0,12001.0,435.0,6609774.0,11357.0,582.0,6570780.0,11290.0,582.0,5744610.0,13206.0,435.0,0.10673205610021497,0.10682743973911135
2018-11-15,5442546.0,10770.875,8,43540368.0,86167.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",5163450.0,11870.0,435.0,5952695.999999999,10228.0,582.0,6113910.0,10505.0,582.0,4487025.0,10315.0,435.0,4718445.0,10847.0,435.0,5975976.000000001,10268.0,582.0,5941056.0,10208.0,582.0,5187810.0,11926.0,435.0,0.1755355674800041,0.17558699537498135
2018-10-15,4629843.75,9162.125,8,37038750.0,73297.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",4391760.0,10096.0,435.0,5066892.0,8706.0,582.0,5200170.0,8935.0,582.0,3815819.9999999995,8772.0,435.0,4013745.0,9227.0,435.0,5084934.0,8737.0,582.0,5055834.0,8687.0,582.0,4409595.0,10137.0,435.0,-0.3371202867688645,-0.33700273169672734
2018-9-15,6984440.25,13819.25,8,55875522.0,110554.0,4068,"FU LAI YUEN(CHI FU FA YUEN),CHI FU RD|富麗苑(置富花園),置富道",6617655.0,15213.0,435.0,7638750.0,13125.0,582.0,7834302.0,13461.0,582.0,5748960.0,13216.0,435.0,6048675.0,13905.0,435.0,7726631.999999999,13276.0,582.0,7620708.0,13094.0,582.0,6639840.0,15264.0,435.0,0.027480672372657056,0.02751082774132385
