,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,45784884.0,35028.0,2,91569768,70056,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",47322440.0,36124.0,1310.0,44247328.0,33932.0,1304.0,-0.02373176870165039,-0.02373221477445342
2019-11-15,46897853.0,35879.5,2,93795706,71759,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",48463450.0,36995.0,1310.0,45332256.0,34764.0,1304.0,-0.042995936954256964,-0.04299641252017128
2019-10-15,49004863.0,37491.5,2,98009726,74983,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",50630190.0,38649.0,1310.0,47379536.0,36334.0,1304.0,0.014092752176787515,0.014092316847216013
2019-9-15,48323847.0,36970.5,2,96647694,73941,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",49917550.0,38105.0,1310.0,46730144.0,35836.0,1304.0,-0.06311246061464426,-0.0631129469602899
2019-8-15,51579133.0,39461.0,2,103158266,78922,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",53268530.0,40663.0,1310.0,49889736.0,38259.0,1304.0,0.0013072540241949593,0.001306791509661398
2019-7-15,51511794.0,39409.5,2,103023588,78819,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",53188620.0,40602.0,1310.0,49834968.0,38217.0,1304.0,0.004768162063713666,0.004767671617056601
2019-6-15,51267343.0,39222.5,2,102534686,78445,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",52925310.0,40401.0,1310.0,49609376.0,38044.0,1304.0,-0.03314227018192384,-0.0331427021963665
2019-5-15,53024702.0,40567.0,2,106049404,81134,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",54729180.0,41778.0,1310.0,51320224.0,39356.0,1304.0,0.07823617911538427,0.07823567716985402
2019-4-15,49177261.0,37623.5,2,98354522,75247,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",50748090.0,38739.0,1310.0,47606432.0,36508.0,1304.0,0.10659624350181662,0.10662235098607287
2019-3-15,44440112.0,33998.5,2,88880224,67997,2614,"CRISTALLO,PRINCE EDWARD RD W|明寓,太子道西",46316360.0,35356.0,1310.0,42563864.0,32641.0,1304.0,0.0003379621132180155,0.0003383646688439601
