,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9091165.0,14207.75,4,36364660.0,56831.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9400380.0,14243.0,660.0,9235380.0,13993.0,660.0,8817640.0,14222.0,620.0,8911260.0,14373.0,620.0,-0.06019656845135801,-0.060194142646888604
2019-11-15,9673475.0,15117.75,4,38693900.0,60471.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10005600.0,15160.0,660.0,9825420.0,14887.0,660.0,9381220.0,15131.0,620.0,9481660.0,15293.0,620.0,-0.015966239523601766,-0.015963678968951345
2019-10-15,9830430.0,15363.0,4,39321720.0,61452.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10171260.0,15411.0,660.0,9983160.0,15126.0,660.0,9531880.0,15374.0,620.0,9635420.0,15541.0,620.0,0.08914958643486415,0.0891689264635509
2019-9-15,9025785.0,14105.25,4,36103140.0,56421.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9346260.0,14161.0,660.0,9168720.000000002,13892.0,660.0,8753780.0,14119.0,620.0,8834380.0,14249.0,620.0,-0.11338674488485834,-0.11329561527581333
2019-8-15,10180070.0,15907.5,4,40720280.0,63630.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10511160.0,15926.0,660.0,10438560.0,15816.0,660.0,9840640.0,15872.0,620.0,9929920.0,16016.0,620.0,0.013878486801743195,0.0136685146243547
2019-7-15,10040720.0,15693.0,4,40162880.0,62772.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10300620.0,15607.0,660.0,10229340.0,15499.0,660.0,9906980.0,15979.0,620.0,9725940.0,15687.0,620.0,0.02990458166973098,0.029910252834336903
2019-6-15,9749175.0,15237.25,4,38996700.0,60949.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10002960.0,15156.0,660.0,9934320.0,15052.0,660.0,9619300.0,15515.0,620.0,9440120.0,15226.0,620.0,-0.01466952756733153,-0.014663088463528151
2019-5-15,9894320.0,15464.0,4,39577280.0,61856.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",10154100.0,15385.0,660.0,10084140.0,15279.0,660.0,9761900.0,15745.0,620.0,9577140.0,15447.0,620.0,0.03156363788011873,0.03156946783850034
2019-4-15,9591575.0,14990.75,4,38366300.0,59963.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9845220.0,14917.0,660.0,9777240.0,14814.0,660.0,9463059.999999998,15263.0,620.0,9280780.0,14969.0,620.0,0.00129238417215638,0.0013024964515320203
2019-3-15,9579195.0,14971.25,4,38316780.0,59885.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9835320.0,14902.0,660.0,9768000.0,14800.0,660.0,9449420.0,15241.0,620.0,9264040.0,14942.0,620.0,0.01074934686177098,0.01075141776937616
2019-2-15,9477320.0,14812.0,4,37909280.0,59248.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9731040.0,14744.0,660.0,9665040.0,14644.0,660.0,9349600.0,15080.0,620.0,9163600.0,14780.0,620.0,0.06731684793472659,0.06731999063248728
2019-1-15,8879575.0,13877.75,4,35518300.0,55511.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9117900.0,13815.0,660.0,9056520.0,13722.0,660.0,8761220.0,14131.0,620.0,8582660.0,13843.0,620.0,0.0015232228033390527,0.0016420064958497793
2018-12-15,8866070.0,13855.0,4,35464280.0,55420.0,2560,"WISEMAN BLDG,FORT ST|偉文大廈,堡壘街",9137700.0,13845.0,660.0,9076320.0,13752.0,660.0,8651480.0,13954.0,620.0,8598780.0,13869.0,620.0,0.022736265092623498,0.022471495516770634
