,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4534567.625,9674.75,8,36276541,77398,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5804234.0,10534.0,551.0,2921248.0,8492.0,344.0,4197476.0,7802.0,538.0,5450091.0,10037.0,543.0,5307984.0,10053.0,528.0,4473945.0,10145.0,441.0,3618515.0,10193.0,355.0,4503048.0,10142.0,444.0,-0.014612050976903768,-0.014640729235626648
2019-11-15,4601809.5,9818.5,8,36814476,78548,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5886884.0,10684.0,551.0,2965280.0,8620.0,344.0,4257732.0,7914.0,538.0,5532084.0,10188.0,543.0,5387712.0,10204.0,528.0,4541418.0,10298.0,441.0,3672830.0,10346.0,355.0,4570536.0,10294.0,444.0,0.08338858992974285,0.08336091801831613
2019-10-15,4247607.5,9063.0,8,33980860,72504,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5430656.0,9856.0,551.0,2737552.0,7958.0,344.0,3927938.0,7301.0,538.0,5107458.0,9406.0,543.0,4974288.0,9421.0,528.0,4192587.0,9507.0,441.0,3390605.0,9551.0,355.0,4219776.0,9504.0,444.0,-0.08879979064913968,-0.08882521489971351
2019-9-15,4661552.375,9946.5,8,37292419,79572,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5956310.0,10810.0,551.0,3004840.0,8735.0,344.0,4308842.0,8009.0,538.0,5606475.0,10325.0,543.0,5460048.0,10341.0,528.0,4602276.0,10436.0,441.0,3721820.0,10484.0,355.0,4631808.0,10432.0,444.0,-0.0034425366362095255,-0.003469047827774907
2019-8-15,4677655.375,9981.125,8,37421243,79849,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5973391.0,10841.0,551.0,3015848.0,8767.0,344.0,4321216.0,8032.0,538.0,5627652.0,10364.0,543.0,5480112.0,10379.0,528.0,4619034.0,10474.0,441.0,3735310.0,10522.0,355.0,4648680.0,10470.0,444.0,0.01012319287553698,0.01009474895953244
2019-7-15,4630777.125,9881.375,8,37046217,79051,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5909475.0,10725.0,551.0,2985920.0,8680.0,344.0,4276024.0,7948.0,538.0,5572266.0,10262.0,543.0,5426784.0,10278.0,528.0,4573611.0,10371.0,441.0,3698745.0,10419.0,355.0,4603392.0,10368.0,444.0,-0.036316874927586285,-0.03633947727716014
2019-6-15,4805290.25,10254.0,8,38442322,82032,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",6128773.0,11123.0,551.0,3099096.0,9009.0,344.0,4434734.0,8243.0,538.0,5784036.0,10652.0,543.0,5632704.0,10668.0,528.0,4746924.0,10764.0,441.0,3838615.0,10813.0,355.0,4777440.0,10760.0,444.0,0.011408200609591912,0.011379748240022636
2019-5-15,4751088.875,10138.625,8,38008711,81109,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",6056041.0,10991.0,551.0,3064696.0,8909.0,344.0,4382548.0,8146.0,538.0,5719962.0,10534.0,543.0,5570400.0,10550.0,528.0,4694445.0,10645.0,441.0,3796015.0,10693.0,355.0,4724604.0,10641.0,444.0,0.049460477292367466,0.05102953181894754
2019-4-15,4527172.75,9646.375,8,36217382,77171,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5925454.0,10754.0,551.0,3000712.0,8723.0,344.0,4288398.0,7971.0,538.0,5601045.0,10315.0,543.0,5454240.0,10330.0,528.0,4596543.0,10423.0,441.0,3716850.0,10470.0,355.0,3634140.0,8185.0,444.0,0.015422045037923882,0.017228197827691583
2019-3-15,4458414.875,9483.0,8,35667319,75864,3744,"DIAMOND BLDG,NAM CHEONG ST|鑽石樓,南昌街",5995982.0,10882.0,551.0,3038896.0,8834.0,344.0,4340046.0,8067.0,538.0,5672178.0,10446.0,543.0,5523936.0,10462.0,528.0,3655008.0,8288.0,441.0,3764065.0,10603.0,355.0,3677208.0,8282.0,444.0,0.020609184948399806,0.02059650491706244
