,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2016-1-15,5446371.666666667,11203.0,6,32678230,67218,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",5368806.0,11646.0,461.0,5368806.0,11646.0,461.0,5179500.0,11510.0,450.0,5915441.0,10697.0,553.0,5756177.0,10409.0,553.0,5089500.0,11310.0,450.0
2016-2-15,4684301.333333333,9631.166666666666,6,28105808,57787,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",4641348.0,10068.0,461.0,4641348.0,10068.0,461.0,4330800.0,9624.0,450.0,5116356.0,9252.0,553.0,4978106.0,9002.0,553.0,4397850.0,9773.0,450.0
2016-3-15,4876671.666666667,10028.333333333334,6,29260030,60170,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",4820216.0,10456.0,461.0,4820216.0,10456.0,461.0,4565250.0,10145.0,450.0,5315989.0,9613.0,553.0,5172209.0,9353.0,553.0,4566150.0,10147.0,450.0
2016-4-15,5024035.666666667,10288.833333333334,6,30144214,61733,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",4802237.0,10417.0,461.0,4802237.0,10417.0,461.0,4528350.0,10063.0,450.0,5788804.0,10468.0,553.0,5674886.0,10262.0,553.0,4547700.0,10106.0,450.0
2016-5-15,5018663.166666667,10276.333333333334,6,30111979,61658,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",4805925.0,10425.0,461.0,4805925.0,10425.0,461.0,4531500.0,10070.0,450.0,5792675.0,10475.0,553.0,5678204.0,10268.0,553.0,4497750.0,9995.0,450.0
2016-6-15,5011418.166666667,10261.5,6,30068509,61569,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",4799010.0,10410.0,461.0,4799010.0,10410.0,461.0,4525650.0,10057.0,450.0,5784933.0,10461.0,553.0,5669356.0,10252.0,553.0,4490550.0,9979.0,450.0
2016-7-15,5342542.0,10939.5,6,32055252,65637,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",5116178.0,11098.0,461.0,5116178.0,11098.0,461.0,4825350.0,10723.0,450.0,6168162.0,11154.0,553.0,6043184.0,10928.0,553.0,4786200.0,10636.0,450.0
2016-8-15,5578334.0,11422.333333333334,6,33470004,68534,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",5342068.0,11588.0,461.0,5342068.0,11588.0,461.0,5039100.0,11198.0,450.0,6440791.0,11647.0,553.0,6309177.0,11409.0,553.0,4996800.0,11104.0,450.0
2016-9-15,5876529.5,12032.833333333334,6,35259177,72197,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",5627427.0,12207.0,461.0,5627427.0,12207.0,461.0,5308650.0,11797.0,450.0,6787522.0,12274.0,553.0,6645401.0,12017.0,553.0,5262750.0,11695.0,450.0
2016-10-15,5595680.666666667,11457.833333333334,6,33574084,68747,2928,"KONG HING COURT,ABERDEEN CTR,NAM NING ST|港興閣(香港仔中心),南寧街",5359125.0,11625.0,461.0,5359125.0,11625.0,461.0,5055300.0,11234.0,450.0,6465676.0,11692.0,553.0,6324108.0,11436.0,553.0,5010750.0,11135.0,450.0
