,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5242934.0,10021.9,10,52429340.0,100219.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5752984.0,9851.0,584.0,5670546.0,9879.0,574.0,5648734.0,9841.0,574.0,5827152.0,9978.0,584.0,4463024.0,10526.0,424.0,4792821.0,10263.0,467.0,5504660.0,9590.0,574.0,5799696.0,10104.0,574.0,4457515.0,9545.0,467.0,4512208.0,10642.0,424.0,-0.005316623960006428,-0.005142102703078466
2019-11-15,5270957.7,10073.7,10,52709577.0,100737.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5792112.0,9918.0,584.0,5707856.0,9944.0,574.0,5687192.0,9908.0,574.0,5868616.0,10049.0,584.0,4492704.0,10596.0,424.0,4796090.0,10270.0,467.0,5541396.0,9654.0,574.0,5838728.0,10172.0,574.0,4442571.0,9513.0,467.0,4542312.000000001,10713.0,424.0,-0.05831948716000013,-0.0582510657392864
2019-10-15,5597394.9,10696.8,10,55973949.0,106968.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6147184.0,10526.0,584.0,6056848.0,10552.0,574.0,6075216.0,10584.0,574.0,6230112.0,10668.0,584.0,4767032.0,11243.0,424.0,5087965.0,10895.0,467.0,5880056.0,10244.0,574.0,6195182.0,10793.0,574.0,4713898.0,10094.0,467.0,4820456.0,11369.0,424.0,0.08812329275887265,0.08780279455732498
2019-9-15,5144081.5,9833.4,10,51440815.0,98334.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",5673560.0,9715.0,584.0,5552876.0,9674.0,574.0,5569522.0,9703.0,574.0,5714440.0,9785.0,584.0,4452848.0,10502.0,424.0,4664396.0,9988.0,467.0,5391008.0,9392.0,574.0,5680304.0,9896.0,574.0,4322085.0,9255.0,467.0,4419776.0,10424.0,424.0,-0.11353061376279128,-0.1136769239089287
2019-8-15,5802886.8,11094.6,10,58028868.0,110946.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6390712.0,10943.0,584.0,6254878.0,10897.0,574.0,6273820.0,10930.0,574.0,6439768.0,11027.0,584.0,5016344.0,11831.0,424.0,5335008.0,11424.0,467.0,6072920.0,10580.0,574.0,6398378.0,11147.0,574.0,4868008.0,10424.0,467.0,4979032.0,11743.0,424.0,0.01599550943285233,0.014910900508617209
2019-7-15,5711528.0,10931.6,10,57115280.0,109316.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6365600.0,10900.0,584.0,6230196.0,10854.0,574.0,5561486.0,9689.0,574.0,6416992.0,10988.0,584.0,4997264.0,11786.0,424.0,5313993.0,11379.0,467.0,6048812.0,10538.0,574.0,6372548.0,11102.0,574.0,4848861.0,10383.0,467.0,4959528.0,11697.0,424.0,0.049184129470027704,0.04918850956416576
2019-6-15,5443780.4,10419.1,10,54437804.0,104191.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6066592.0,10388.0,584.0,5938030.0,10345.0,574.0,5300316.0,9234.0,574.0,6118568.0,10477.0,584.0,4763216.0,11234.0,424.0,5064615.0,10845.0,467.0,5765256.0,10044.0,574.0,6073494.0,10581.0,574.0,4620965.0,9895.0,467.0,4726752.0,11148.0,424.0,-0.026228634569362086,-0.02622503434675738
2019-5-15,5590409.2,10699.7,10,55904092.0,106997.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6229528.0,10667.0,584.0,6097602.0,10623.0,574.0,5442668.0,9482.0,574.0,6285592.0,10763.0,584.0,4891264.0,11536.0,424.0,5200979.0,11137.0,467.0,5920236.0,10314.0,574.0,6237084.0,10866.0,574.0,4745187.0,10161.0,467.0,4853952.0,11448.0,424.0,0.026366753776610796,0.026369810451999154
2019-4-15,5446794.9,10424.8,10,54467949.0,104248.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6069512.0,10393.0,584.0,5940326.0,10349.0,574.0,5302612.0,9238.0,574.0,6126744.0,10491.0,584.0,4765760.0,11240.0,424.0,5066950.0,10850.0,467.0,5767552.0,10048.0,574.0,6076364.0,10586.0,574.0,4622833.0,9899.0,467.0,4729296.0,11154.0,424.0,0.0011382195680798013,0.0011235847154065226
2019-3-15,5440602.3,10413.1,10,54406023.0,104131.0,5246,"GRAND VIEW GDN(Block 5),HAMMER HILL RD|宏景花園5座,斧山道",6060752.0,10378.0,584.0,5932290.0,10335.0,574.0,5296872.0,9228.0,574.0,6120904.0,10481.0,584.0,4762368.0,11232.0,424.0,5061813.0,10839.0,467.0,5761812.0,10038.0,574.0,6068328.0,10572.0,574.0,4615828.0,9884.0,467.0,4725056.0,11144.0,424.0,0.05812029480324421,0.05794082984516602
