,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5431729.875,11696.5,8,43453839.0,93572.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",4886400.0,12725.0,384.0,5870088.0,11647.0,504.0,6272476.0,10796.0,581.0,4702800.0,11757.0,400.0,4844400.0,12111.0,400.0,6613523.0,11383.0,581.0,5768280.0,11445.0,504.0,4495872.0,11708.0,384.0,-0.026085578827675593,-0.02686287764546824
2019-11-15,5577214.75,12019.375,8,44617718.0,96155.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5042304.0,13131.0,384.0,6055560.0,12015.0,504.0,6314308.0,10868.0,581.0,4852000.0,12130.0,400.0,4996000.0,12490.0,400.0,6824426.0,11746.0,581.0,5894784.0,11696.0,504.0,4638336.0,12079.0,384.0,-0.00805861317278389,-0.008680680845799316
2019-10-15,5622524.5,12124.625,8,44980196.0,96997.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5100672.0,13283.0,384.0,6123600.0,12150.0,504.0,6386352.0,10992.0,581.0,4906000.0,12265.0,400.0,5050800.0,12627.0,400.0,6760516.0,11636.0,581.0,5961312.0,11828.0,504.0,4690944.0,12216.0,384.0,-0.003185647886061349,-0.0028578771524029323
2019-9-15,5640493.125,12159.375,8,45123945.0,97275.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5110656.0,13309.0,384.0,6134184.0,12171.0,504.0,6397972.0,11012.0,581.0,4911200.0,12278.0,400.0,5057600.0,12644.0,400.0,6842437.0,11777.0,581.0,5970888.0,11847.0,504.0,4699008.0,12237.0,384.0,-0.04411330130969182,-0.044675125707102414
2019-8-15,5900796.75,12728.0,8,47206374.0,101824.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5374464.0,13996.0,384.0,6319656.0,12539.0,504.0,6727399.0,11579.0,581.0,5160000.0,12900.0,400.0,5315600.0,13289.0,400.0,7113183.0,12243.0,581.0,6255144.0,12411.0,504.0,4940928.0,12867.0,384.0,0.024540620144059222,0.02466464733881435
2019-7-15,5759456.125,12421.625,8,46075649.0,99373.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5244672.0,13658.0,384.0,6164928.0,12232.0,504.0,6564138.0,11298.0,581.0,5030800.0,12577.0,400.0,5184000.0,12960.0,400.0,6964447.000000001,11987.0,581.0,6101928.0,12107.0,504.0,4820736.0,12554.0,384.0,0.0024184322997011787,0.002441214150971982
2019-6-15,5745560.875,12391.375,8,45964487.0,99131.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5233536.0,13629.0,384.0,6149808.0,12202.0,504.0,6549613.0,11273.0,581.0,5015200.0,12538.0,400.0,5170000.0,12925.0,400.0,6949921.999999999,11962.0,581.0,6086808.0,12077.0,504.0,4809600.0,12525.0,384.0,-0.008316106053906647,-0.008511532075773598
2019-5-15,5793742.25,12497.75,8,46349938.0,99982.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5282304.0,13756.0,384.0,6242040.0,12385.0,504.0,6610037.0,11377.0,581.0,5056800.0,12642.0,400.0,5214800.0,13037.0,400.0,6949340.999999999,11961.0,581.0,6141240.0,12185.0,504.0,4853376.0,12639.0,384.0,0.04183048264755396,0.04186986786711677
2019-4-15,5561118.0,11995.5,8,44488944.0,95964.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5071488.0,13207.0,384.0,5992056.0,11889.0,504.0,6345682.0,10922.0,581.0,4850800.0,12127.0,400.0,5004000.0,12510.0,400.0,6673366.0,11486.0,581.0,5894784.0,11696.0,504.0,4656768.0,12127.0,384.0,0.012245227084484611,0.012011600316372162
2019-3-15,5493844.625,11853.125,8,43950757.0,94825.0,3738,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里",5028480.0,13095.0,384.0,5793480.0,11495.0,504.0,6291068.0,10828.0,581.0,4804800.0,12012.0,400.0,4958400.0,12396.0,400.0,6617009.0,11389.0,581.0,5843376.0,11594.0,504.0,4614144.0,12016.0,384.0,0.0476177570606493,0.04761641716842502
