,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_G,npsf_G,nfa_G,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,3370186.25,11050.125,8,26961490,88401,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3696735.0,10355.0,357.0,3746725.0,10265.0,365.0,3684190.0,10378.0,355.0,3137750.0,11410.0,275.0,2925500.0,11702.0,250.0,3801840.0,10416.0,365.0,2965000.0,11860.0,250.0,3003750.0,12015.0,250.0,-0.0031404885280789108,-0.0037752434186801853
2019-11-15,3380803.625,11092.0,8,27046429,88736,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3701019.0,10367.0,357.0,3747820.0,10268.0,365.0,3688805.0,10391.0,355.0,3158375.0,11485.0,275.0,2961000.0,11844.0,250.0,3790160.0,10384.0,365.0,2995250.0,11981.0,250.0,3004000.0,12016.0,250.0,0.019536214504664917,0.0195087203290516
2019-10-15,3316021.125,10879.75,8,26528169,87038,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3629619.0,10167.0,357.0,3675550.0,10070.0,365.0,3617805.0,10191.0,355.0,3098150.0,11266.0,275.0,2904750.0,11619.0,250.0,3716795.0,10183.0,365.0,2938500.0,11754.0,250.0,2947000.0,11788.0,250.0,-0.02679356569662872,-0.0268124692517554
2019-9-15,3407315.25,11179.5,8,27258522,89436,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3729222.0,10446.0,357.0,3776290.0,10346.0,365.0,3717205.0,10471.0,355.0,3183675.0,11577.0,275.0,2985250.0,11941.0,250.0,3818630.0,10462.0,365.0,3019750.0,12079.0,250.0,3028500.0,12114.0,250.0,-0.01108981779412166,-0.011112216804325503
2019-8-15,3445525.5,11305.125,8,27564204,90441,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3770634.0,10562.0,357.0,3818265.0,10461.0,365.0,3758385.0,10587.0,355.0,3219700.0,11708.0,275.0,3019250.0,12077.0,250.0,3860970.0,10578.0,365.0,3054250.0,12217.0,250.0,3062750.0,12251.0,250.0,-0.008562968626235401,-0.008583267561168118
2019-7-15,3475284.25,11403.0,8,27802274,91224,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3802764.0,10652.0,357.0,3850750.0,10550.0,365.0,3790690.0,10678.0,355.0,3247750.0,11810.0,275.0,3045750.0,12183.0,250.0,3893820.0,10668.0,365.0,3081000.0,12324.0,250.0,3089750.0,12359.0,250.0,-0.007435697804170416,-0.007453024186967583
2019-6-15,3501319.0,11488.625,8,28010552,91909,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3830967.0,10731.0,357.0,3879220.0,10628.0,365.0,3818735.0,10757.0,355.0,3272225.0,11899.0,275.0,3069000.0,12276.0,250.0,3922655.0,10747.0,365.0,3104500.0,12418.0,250.0,3113250.0,12453.0,250.0,0.011956860200716068,0.011935039911918466
2019-5-15,3459948.875,11353.125,8,27679591,90825,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3785271.0,10603.0,357.0,3832865.0,10501.0,365.0,3773295.0,10629.0,355.0,3233725.0,11759.0,275.0,3033250.0,12133.0,250.0,3875935.0,10619.0,365.0,3068250.0,12273.0,250.0,3077000.0,12308.0,250.0,0.004201528084989414,0.00417924309263995
2019-4-15,3445472.625,11305.875,8,27563781,90447,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3769206.0,10558.0,357.0,3816440.0,10456.0,365.0,3756965.0,10583.0,355.0,3220525.0,11711.0,275.0,3021000.0,12084.0,250.0,3859145.0,10573.0,365.0,3056000.0,12224.0,250.0,3064500.0,12258.0,250.0,0.03529830360946162,0.0352772849539289
2019-3-15,3327999.875,10920.625,8,26623999,87365,2467,"MING FAI BLDG,HANG ON ST|明輝大樓,恆安街",3640329.0,10197.0,357.0,3685770.0,10098.0,365.0,3628810.0,10222.0,355.0,3111075.0,11313.0,275.0,2918500.0,11674.0,250.0,3727015.0,10211.0,365.0,2952250.0,11809.0,250.0,2960250.0,11841.0,250.0,-5.333249403516316e-05,-6.867267171029035e-05
