,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7800203.75,13925.0,8,62401630.0,111400.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8751393.0,13443.0,651.0,6940285.0,14135.0,491.0,6991839.999999999,14240.0,491.0,8557668.0,14052.0,609.0,8460837.0,13893.0,609.0,6626536.0,13496.0,491.0,6894622.000000001,14042.0,491.0,9178449.0,14099.0,651.0,0.004623497877562999,0.004617271481134111
2019-11-15,7764305.5,13861.0,8,62114444.0,110888.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8705172.0,13372.0,651.0,6906897.0,14067.0,491.0,6961398.0,14178.0,491.0,8521737.0,13993.0,609.0,8421861.0,13829.0,609.0,6598058.0,13438.0,491.0,6861234.0,13974.0,491.0,9138087.0,14037.0,651.0,0.009697605255110542,0.00976178334668898
2019-10-15,7689733.5,13727.0,8,61517868.0,109816.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8619891.0,13241.0,651.0,6843067.0,13937.0,491.0,6899041.0,14051.0,491.0,8447439.0,13871.0,609.0,8345127.0,13703.0,609.0,6539629.0,13319.0,491.0,6766962.0,13782.0,491.0,9056712.0,13912.0,651.0,-0.02632973511294101,-0.026229450050543557
2019-9-15,7897677.25,14096.75,8,63181418.0,112774.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8836023.0,13573.0,651.0,7017372.0,14292.0,491.0,7076783.0,14413.0,491.0,8753766.0,14374.0,609.0,8558886.0,14054.0,609.0,6708533.0,13663.0,491.0,6940284.999999999,14135.0,491.0,9289769.999999998,14270.0,651.0,-0.01330057527283357,-0.013307668751913915
2019-8-15,8004136.875,14286.875,8,64033095.0,114295.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8949948.0,13748.0,651.0,7111153.0,14483.0,491.0,7173019.0,14609.0,491.0,8874348.0,14572.0,609.0,8673987.0,14243.0,609.0,6800350.000000001,13850.0,491.0,7033575.0,14325.0,491.0,9416715.0,14465.0,651.0,-0.0014382773108752023,-0.0011710318188571378
2019-7-15,8015665.625,14303.625,8,64125325.0,114429.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8975337.0,13787.0,651.0,7134230.0,14530.0,491.0,7198551.0,14661.0,491.0,8907843.0,14627.0,609.0,8702610.0,14290.0,609.0,6824900.0,13900.0,491.0,6931938.0,14118.0,491.0,9449916.0,14516.0,651.0,0.02290752505026017,0.022902196358175253
2019-6-15,7836158.625,13983.375,8,62689269.0,111867.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8769621.0,13471.0,651.0,6973673.0,14203.0,491.0,7038485.0,14335.0,491.0,8711136.0,14304.0,609.0,8507730.0,13970.0,609.0,6673181.0,13591.0,491.0,6775800.0,13800.0,491.0,9239643.0,14193.0,651.0,-0.025803561759032312,-0.02582881227521705
2019-5-15,8043715.125,14354.125,8,64349721.0,114833.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8998122.0,13822.0,651.0,7158780.0,14580.0,491.0,7227029.0,14719.0,491.0,8943774.0,14686.0,609.0,8730015.0,14335.0,609.0,6852887.0,13957.0,491.0,6955997.0,14167.0,491.0,9483117.0,14567.0,651.0,0.026906863803425107,0.02490115402122406
2019-4-15,7832954.875,14005.375,8,62663639.0,112043.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8837976.0,13576.0,651.0,7034066.0,14326.0,491.0,7102806.0,14466.0,491.0,8714181.0,14309.0,609.0,8579592.0,14088.0,609.0,6903460.0,14060.0,491.0,6835211.0,13921.0,491.0,8656347.0,13297.0,651.0,0.016534747336597544,0.01682563595277209
2019-3-15,7705545.625,13773.625,8,61644365.0,110189.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8710380.0,13380.0,651.0,6936357.0,14127.0,491.0,6863688.999999999,13979.0,491.0,8589336.0,14104.0,609.0,8460837.0,13893.0,609.0,6810661.0,13871.0,491.0,6740448.0,13728.0,491.0,8532657.0,13107.0,651.0,0.048898306828094595,0.04886963971253144
2019-2-15,7346322.875,13131.875,8,58770583.0,105055.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8301552.0,12752.0,651.0,6612788.0,13468.0,491.0,6541102.0,13322.0,491.0,8186787.000000001,13443.0,609.0,8068032.0,13248.0,609.0,6503295.0,13245.0,491.0,6424735.0,13085.0,491.0,8132292.0,12492.0,651.0,-0.01229815251672739,-0.012028137754622192
2019-1-15,7437794.0,13291.75,8,59502352.0,106334.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8420034.0,12934.0,651.0,6710497.0,13667.0,491.0,6634883.0,13513.0,491.0,8304324.0,13636.0,609.0,8188005.0,13445.0,609.0,6603459.0,13449.0,491.0,6392329.0,13019.0,491.0,8248821.0,12671.0,651.0,-0.004404624285774261,-0.0044285486906289195
2018-12-15,7470699.625,13350.875,8,59765597.0,106807.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8454537.0,12987.0,651.0,6740939.0,13729.0,491.0,6662379.0,13569.0,491.0,8338427.999999999,13692.0,609.0,8226372.0,13508.0,609.0,6637338.0,13518.0,491.0,6422280.0,13080.0,491.0,8283324.0,12724.0,651.0,-0.025828831432842425,-0.026238774672927012
2018-11-15,7668775.125,13710.625,8,61350201.0,109685.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8723400.0,13400.0,651.0,6955015.0,14165.0,491.0,6871053.999999999,13994.0,491.0,8600298.0,14122.0,609.0,8175825.0,13425.0,609.0,6851905.0,13955.0,491.0,6627026.999999999,13497.0,491.0,8545677.0,13127.0,651.0,-0.004557101565347055,-0.004962261412294056
2018-10-15,7703882.5,13779.0,8,61631060.0,110232.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8613381.0,13231.0,651.0,7006570.0,14270.0,491.0,6919663.0,14093.0,491.0,8660589.0,14221.0,609.0,8236725.0,13525.0,609.0,6906897.0,14067.0,491.0,6677109.0,13599.0,491.0,8610126.0,13226.0,651.0,-0.03039580566791633,-0.030398986700443276
2018-9-15,7945389.0,14211.0,8,63563112.0,113688.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8886801.0,13651.0,651.0,7225065.0,14715.0,491.0,7136685.0,14535.0,491.0,8927940.0,14660.0,609.0,8494332.0,13948.0,609.0,7126374.0,14514.0,491.0,6886275.000000001,14025.0,491.0,8879640.0,13640.0,651.0,0.013824307362699573,0.013822254721860494
2018-8-15,7837047.25,14017.25,8,62696378.0,112138.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8768970.0,13470.0,651.0,7125883.0,14513.0,491.0,7037994.0,14334.0,491.0,8801877.0,14453.0,609.0,8378013.0,13757.0,609.0,7032593.0,14323.0,491.0,6792494.0,13834.0,491.0,8758554.0,13454.0,651.0,-0.043032798457994126,-0.04212864098402669
2018-7-15,8189462.75,14633.75,8,65515702.0,117070.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",9488325.0,14575.0,651.0,7409681.0,15091.0,491.0,7317373.000000001,14903.0,491.0,9164232.0,15048.0,609.0,8712354.0,14306.0,609.0,7251579.0,14769.0,491.0,7064017.0,14387.0,491.0,9108141.0,13991.0,651.0,0.04112978764596531,0.041131219707412514
2018-6-15,7865938.375,14055.625,8,62927507.0,112445.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",9122462.999999998,14013.0,651.0,7117536.0,14496.0,491.0,7028174.000000001,14314.0,491.0,8803095.0,14455.0,609.0,8354871.0,13719.0,609.0,6965817.0,14187.0,491.0,6786111.0,13821.0,491.0,8749440.0,13440.0,651.0,0.03018005258300982,0.03019725329595313
2018-5-15,7635498.625,13643.625,8,61083989.0,109149.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8861412.0,13612.0,651.0,6907879.0,14069.0,491.0,6820481.0,13891.0,491.0,8543661.0,14029.0,609.0,8109444.0,13316.0,609.0,6761561.000000001,13771.0,491.0,6587256.0,13416.0,491.0,8492295.0,13045.0,651.0,-0.0055234129158411305,-0.005503266425519127
2018-4-15,7677906.875,13719.125,8,61423255.0,109753.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8916747.0,13697.0,651.0,6945195.0,14145.0,491.0,6856324.0,13964.0,491.0,8589945.0,14105.0,609.0,8153901.0,13389.0,609.0,6798386.0,13846.0,491.0,6623590.0,13490.0,491.0,8539167.0,13117.0,651.0,0.0022737779341066577,0.0024112011252273025
2018-3-15,7660488.625,13686.125,8,61283909.0,109489.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8890056.0,13656.0,651.0,6918681.0,14091.0,491.0,6828828.0,13908.0,491.0,8557059.0,14051.0,609.0,8211756.0,13484.0,609.0,6772363.000000001,13793.0,491.0,6598549.0,13439.0,491.0,8506617.0,13067.0,651.0,0.03625133274845016,0.036268302147514975
2018-2-15,7392500.625,13207.125,8,59140005.0,105657.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8584086.0,13186.0,651.0,6676127.0,13597.0,491.0,6588238.0,13418.0,491.0,8256213.0,13557.0,609.0,7925526.0,13014.0,609.0,6534719.0,13309.0,491.0,6367287.999999999,12968.0,491.0,8207808.0,12608.0,651.0,0.041185539458710396,0.04120186053845254
2018-1-15,7100080.0,12684.5,8,56800640.0,101476.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8250123.0,12673.0,651.0,6411478.0,13058.0,491.0,6325553.0,12883.0,491.0,7927962.0,13018.0,609.0,7612500.000000001,12500.0,609.0,6275471.0,12781.0,491.0,6115896.000000001,12456.0,491.0,7881657.0,12107.0,651.0,-0.006147329439481153,-0.00613112377818259
2017-12-15,7143996.5,12762.75,8,57151972.0,102102.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8306109.0,12759.0,651.0,6450267.000000001,13137.0,491.0,6362869.0,12959.0,491.0,7975464.0,13096.0,609.0,7660611.0,12579.0,609.0,6313278.0,12858.0,491.0,6154194.0,12534.0,491.0,7929180.0,12180.0,651.0,0.0023889709237074896,0.0024053329668063395
2017-11-15,7126970.375,12732.125,8,57015763.0,101857.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8291787.0,12737.0,651.0,6434064.000000001,13104.0,491.0,6345684.0,12924.0,491.0,7954757.999999999,13062.0,609.0,7642950.0,12550.0,609.0,6297566.0,12826.0,491.0,6139955.000000001,12505.0,491.0,7908999.0,12149.0,651.0,0.03925875694796188,0.03977092924735359
2017-10-15,6857743.875,12245.125,8,54861951.0,97961.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",8003394.0,12294.0,651.0,6206240.0,12640.0,491.0,5943064.0,12104.0,491.0,7672182.0,12598.0,609.0,7437107.999999999,12212.0,609.0,6074161.0,12371.0,491.0,5923424.0,12064.0,491.0,7602377.999999999,11678.0,651.0,0.0006066714563732756,0.000663969927269692
2017-9-15,6853586.0,12237.0,8,54828688.0,97896.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7955220.0,12220.0,651.0,6321134.0,12874.0,491.0,5901820.000000001,12020.0,491.0,7619808.000000001,12512.0,609.0,7388388.0,12132.0,609.0,6032917.0,12287.0,491.0,5884635.0,11985.0,491.0,7724765.999999999,11866.0,651.0,0.021789230978326968,0.0218042522988926
2017-8-15,6707436.125,11975.875,8,53659489.0,95807.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7789215.0,11965.0,651.0,6189055.000000001,12605.0,491.0,5773178.0,11758.0,491.0,7454769.0,12241.0,609.0,7230657.0,11873.0,609.0,5902801.999999999,12022.0,491.0,5758448.0,11728.0,491.0,7561365.0,11615.0,651.0,-0.020090705840718592,-0.019867210917758782
2017-7-15,6844956.125,12218.625,8,54759649.0,97749.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7932435.0,12185.0,651.0,6302476.000000001,12836.0,491.0,5874815.0,11965.0,491.0,7585704.0,12456.0,609.0,7502271.0,12319.0,609.0,6006403.0,12233.0,491.0,5858121.0,11931.0,491.0,7697424.0,11824.0,651.0,0.03159133062872321,0.0315863903077378
2017-6-15,6635337.0,11844.5,8,53082696.0,94756.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7691565.0,11815.0,651.0,6119333.0,12463.0,491.0,5694127.0,11597.0,491.0,7349412.0,12068.0,609.0,7272678.0,11942.0,609.0,5819823.0,11853.0,491.0,5673995.999999999,11556.0,491.0,7461762.0,11462.0,651.0,0.012743899004875159,0.012675002671796554
2017-5-15,6551841.0,11696.25,8,52414728.0,93570.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7593915.0,11665.0,651.0,6040773.0,12303.0,491.0,5618513.0,11443.0,491.0,7249536.0,11904.0,609.0,7178282.999999999,11787.0,609.0,5740772.000000001,11692.0,491.0,5628824.0,11464.0,491.0,7364111.999999999,11312.0,651.0,-0.026034801816239406,-0.026022691787238483
2017-4-15,6726976.5,12008.75,8,53815812.0,96070.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7795725.0,11975.0,651.0,6201330.0,12630.0,491.0,5982835.000000001,12185.0,491.0,7435890.0,12210.0,609.0,7386561.0,12129.0,609.0,5684307.0,11577.0,491.0,5771705.000000001,11755.0,491.0,7557459.0,11609.0,651.0,0.055154380295115324,0.05475225892866953
2017-3-15,6375348.125,11385.375,8,51002785.0,91083.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7427910.0,11410.0,651.0,5909185.0,12035.0,491.0,5697073.0,11603.0,491.0,6826890.0,11210.0,609.0,7036386.0,11554.0,609.0,5411802.0,11022.0,491.0,5494781.0,11191.0,491.0,7198758.0,11058.0,651.0,0.027076093765235454,0.02709742895805145
2017-2-15,6207279.25,11085.0,8,49658234.0,88680.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7214382.0,11082.0,651.0,5782998.0,11778.0,491.0,5532588.0,11268.0,491.0,6629573.999999999,10886.0,609.0,6916413.0,11357.0,609.0,5254682.0,10702.0,491.0,5335206.0,10866.0,491.0,6992391.0,10741.0,651.0,-0.008384996095801456,-0.008375359223518064
2017-1-15,6259767.375,11178.625,8,50078139.0,89429.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7275576.0,11176.0,651.0,5833571.0,11881.0,491.0,5578742.0,11362.0,491.0,6684384.000000001,10976.0,609.0,6975486.0,11454.0,609.0,5297890.0,10790.0,491.0,5378905.0,10955.0,491.0,7053585.000000001,10835.0,651.0,-0.026183605709024116,-0.026177953458996206
2016-12-15,6428077.625,11479.125,8,51424621.0,91833.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7470876.0,11476.0,651.0,5992163.999999999,12204.0,491.0,5728497.0,11667.0,491.0,6862212.0,11268.0,609.0,7163667.0,11763.0,609.0,5439298.0,11078.0,491.0,5522277.0,11247.0,491.0,7245629.999999999,11130.0,651.0,0.052548457088700484,0.05255134788189997
2016-11-15,6107156.0,10906.0,8,48857248.0,87248.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7097202.0,10902.0,651.0,5694618.0,11598.0,491.0,5442244.0,11084.0,491.0,6518127.0,10703.0,609.0,6806793.0,11177.0,609.0,5166793.0,10523.0,491.0,5245844.0,10684.0,491.0,6885626.999999999,10577.0,651.0,0.02121890951630845,0.02241753090759957
2016-10-15,5980261.375,10666.875,8,47842091.0,85335.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7222193.999999999,11094.0,651.0,5527187.0,11257.0,491.0,5280705.0,10755.0,491.0,6323247.0,10383.0,609.0,6707526.0,11014.0,609.0,5008200.0,10200.0,491.0,5089215.0,10365.0,491.0,6683817.0,10267.0,651.0,0.00899593179823066,0.00933219785678796
2016-9-15,5926943.0,10568.25,8,47415544.0,84546.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",7175322.0,11022.0,651.0,5387252.0,10972.0,491.0,5245353.0,10683.0,491.0,6280008.0,10312.0,609.0,6661850.999999999,10939.0,609.0,4969902.0,10122.0,491.0,5054354.0,10294.0,491.0,6641502.000000001,10202.0,651.0,0.04662178028156738,0.046206009008562976
2016-8-15,5662927.25,10101.5,8,45303418.0,80812.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6873909.000000001,10559.0,651.0,5159919.0,10509.0,491.0,5023912.0,10232.0,491.0,6014484.0,9876.0,609.0,6224589.0,10221.0,609.0,4755335.0,9685.0,491.0,4888396.0,9956.0,491.0,6362874.0,9774.0,651.0,0.005575551237456011,0.005336949354963094
2016-7-15,5631528.375,10047.875,8,45052227.0,80383.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6858285.0,10535.0,651.0,5148135.0,10485.0,491.0,5010655.0,10205.0,491.0,5996823.0,9847.0,609.0,6069294.0,9966.0,609.0,4740605.0,9655.0,491.0,4878576.0,9936.0,491.0,6349854.0,9754.0,651.0,-0.0006466749686899753,-0.0012549078077630504
2016-6-15,5635172.5,10060.5,8,45081380.0,80484.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6834849.0,10499.0,651.0,5129968.0,10448.0,491.0,4991506.0,10166.0,491.0,5973072.0,9808.0,609.0,6043716.0,9924.0,609.0,4916383.0,10013.0,491.0,4862864.0,9904.0,491.0,6329022.0,9722.0,651.0,0.05349097949087844,0.053317628582646215
2016-5-15,5349046.75,9551.25,8,42792374.0,76410.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6519765.0,10015.0,651.0,4853535.0,9885.0,491.0,4759263.0,9693.0,491.0,5694150.0,9350.0,609.0,5601582.0,9198.0,609.0,4686104.0,9544.0,491.0,4639950.0,9450.0,491.0,6038025.0,9275.0,651.0,-0.007391334865594179,-0.007507663531978959
2016-4-15,5388877.75,9623.5,8,43111022.0,76988.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6564033.0,10083.0,651.0,4923257.0,10027.0,491.0,4789705.0,9755.0,491.0,5729472.0,9408.0,609.0,5636295.0,9255.0,609.0,4714582.0,9602.0,491.0,4673338.0,9518.0,491.0,6080340.0,9340.0,651.0,-0.025873748050918133,-0.025604029818632856
2016-3-15,5532011.625,9876.375,8,44256093.0,79011.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6812064.0,10464.0,651.0,5043552.0,10272.0,491.0,4907054.0,9994.0,491.0,5868324.0,9636.0,609.0,5772102.0,9478.0,609.0,4828003.0,9833.0,491.0,4791669.0,9759.0,491.0,6233325.0,9575.0,651.0,-0.000658751829558879,-0.0008472647259667454
2016-2-15,5535658.25,9884.75,8,44285266.0,79078.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6806855.999999999,10456.0,651.0,5040115.0,10265.0,491.0,4903617.0,9987.0,491.0,5862843.0,9627.0,609.0,5766621.0,9469.0,609.0,4822602.0,9822.0,491.0,4850589.0,9879.0,491.0,6232023.0,9573.0,651.0,-0.0036272161286642346,-0.0030383640741814544
2016-1-15,5555810.375,9914.875,8,44446483.0,79319.0,4484,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段",6806855.999999999,10456.0,651.0,5040115.0,10265.0,491.0,4903126.0,9986.0,491.0,5861625.0,9625.0,609.0,5705112.0,9368.0,609.0,4821620.0,9820.0,491.0,4852062.0,9882.0,491.0,6455967.0,9917.0,651.0,,
