,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5064330.0,11259.375,8,40514640,90075,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5048560.0,11474.0,440.0,5091240.0,11571.0,440.0,4950520.0,10762.0,460.0,4896240.0,10644.0,460.0,5199840.0,11304.0,460.0,5231120.0,11372.0,460.0,5048560.0,11474.0,440.0,5048560.0,11474.0,440.0,-0.1756359654209635,-0.17563560485420904
2019-11-15,6143317.5,13658.25,8,49146540,109266,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",6123480.0,13917.0,440.0,6177600.0,14040.0,440.0,6008980.0,13063.0,460.0,5938600.0,12910.0,460.0,6306600.0,13710.0,460.0,6344320.0,13792.0,460.0,6123480.0,13917.0,440.0,6123480.0,13917.0,440.0,0.0343330134357005,0.03445141867136248
2019-10-15,5939400.0,13203.375,8,47515200,105627,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5889400.0,13385.0,440.0,5943080.0,13507.0,440.0,6085340.0,13229.0,460.0,5710900.0,12415.0,460.0,6008060.0,13061.0,460.0,6100060.0,13261.0,460.0,5889400.0,13385.0,440.0,5888960.0,13384.0,440.0,-0.05459809794254833,-0.05447888786443833
2019-9-15,6282407.5,13964.125,8,50259260,111713,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",6264720.0,14238.0,440.0,6324120.0,14373.0,440.0,6473580.0,14073.0,460.0,6074300.0,13205.0,460.0,6391700.0,13895.0,460.0,6487840.0,14104.0,460.0,5978720.0,13588.0,440.0,6264280.0,14237.0,440.0,0.09493434000804335,0.09492492257027485
2019-8-15,5737702.5,12753.5,8,45901620,102028,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5665880.0,12877.0,440.0,5875760.0,13354.0,440.0,5860860.0,12741.0,460.0,5560940.0,12089.0,460.0,5853040.0,12724.0,460.0,5939060.0,12911.0,460.0,5472280.0,12437.0,440.0,5673800.0,12895.0,440.0,-0.03736284477551843,-0.037362720307959396
2019-7-15,5960400.0,13248.5,8,47683200,105988,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5886760.0,13379.0,440.0,6103680.0,13872.0,440.0,6089480.0,13238.0,460.0,5776680.0,12558.0,460.0,6080740.0,13219.0,460.0,6168140.0,13409.0,460.0,5683040.0,12916.0,440.0,5894680.0,13397.0,440.0,-0.003197581076741951,-0.003169527392428928
2019-6-15,5979520.0,13290.625,8,47836160,106325,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5899080.0,13407.0,440.0,6115120.0,13898.0,440.0,6102360.0,13266.0,460.0,5787260.0,12581.0,460.0,6092700.0,13245.0,460.0,6240360.0,13566.0,460.0,5692280.0,12937.0,440.0,5907000.0,13425.0,440.0,-0.03417252387909386,-0.034172972285555936
2019-5-15,6191085.0,13760.875,8,49528680,110087,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",6108960.0,13884.0,440.0,6331600.0,14390.0,440.0,6319480.0,13738.0,460.0,5991500.0,13025.0,460.0,6309360.0,13716.0,460.0,6458860.0,14041.0,460.0,5892040.0,13391.0,440.0,6116880.0,13902.0,440.0,0.021831001606749778,0.021897742462498204
2019-4-15,6058815.0,13466.0,8,48470520,107728,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5910080.0,13432.0,440.0,6203120.0,14098.0,440.0,6192980.0,13463.0,460.0,5870060.0,12761.0,460.0,6226100.0,13535.0,460.0,6325460.0,13751.0,460.0,5815920.0,13218.0,440.0,5926800.0,13470.0,440.0,0.019097947150445993,0.01909960362883001
2019-3-15,5945272.5,13213.625,8,47562180,105709,3600,"KING FAI BLDG,SHAU KEI WAN MAIN ST E|景輝大廈,筲箕灣東大街",5799200.0,13180.0,440.0,6087840.0,13836.0,440.0,6078440.0,13214.0,460.0,5760580.0,12523.0,460.0,6109720.0,13282.0,460.0,6206320.0,13492.0,460.0,5705040.0,12966.0,440.0,5815040.0,13216.0,440.0,0.04625806105326702,0.0462508412842948
