,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4279221.333333333,15450.666666666666,3,12837664.0,46352.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4054160.0000000005,14905.0,272.0,4644944.0,17077.0,272.0,4138560.0,14370.0,288.0,-0.030637431090245082,-0.030637639333291555
2019-11-15,4414469.333333333,15939.0,3,13243408.0,47817.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4183088.0,15379.0,272.0,4791008.0,17614.0,272.0,4269312.0,14824.0,288.0,0.0731651976838561,0.07316471037098538
2019-10-15,4113504.0,14852.333333333334,3,12340512.0,44557.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",3898576.0,14333.0,272.0,4463792.0,16411.0,272.0,3978144.0,13813.0,288.0,-0.06241133544770816,-0.062411884771584214
2019-9-15,4387322.666666667,15841.0,3,13161968.0,47523.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4158880.0,15290.0,272.0,4760272.0,17501.0,272.0,4242816.0,14732.0,288.0,-0.04181600259981377,-0.04181704538580955
2019-8-15,4578789.333333333,16532.333333333332,3,13736368.0,49597.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4341120.0,15960.0,272.0,4967536.0,18263.0,272.0,4427712.0,15374.0,288.0,0.024349880386343115,0.02435044818042864
2019-7-15,4469946.666666667,16139.333333333334,3,13409840.0,48418.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4238576.0,15583.0,272.0,4848672.0,17826.0,272.0,4322592.0,15009.0,288.0,0.006173069235137163,0.006171941563974048
2019-6-15,4442522.666666667,16040.333333333334,3,13327568.0,48121.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4213280.0,15490.0,272.0,4818480.0,17715.0,272.0,4295808.0,14916.0,288.0,0.0005825909802905649,0.0005822053105442038
2019-5-15,4439936.0,16031.0,3,13319808.0,48093.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4211648.0,15484.0,272.0,4814944.0,17702.0,272.0,4293216.0,14907.0,288.0,-0.00912097944298107,-0.009086413648164204
2019-4-15,4480805.333333333,16178.0,3,13442416.0,48534.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4260064.0,15662.0,272.0,4841328.0,17799.0,272.0,4341024.0,15073.0,288.0,0.04908458847063457,0.04908890474028915
2019-3-15,4271157.333333333,15421.0,3,12813472.0,46263.0,832,"WAH LAI COURT,CEDAR ST|華麗閣,柏樹街",4060416.0,14928.0,272.0,4614208.0,16964.0,272.0,4138847.9999999995,14371.0,288.0,-0.023187111820182293,-0.02318363210236274
