,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2409400.6666666665,11006.666666666666,3,7228202,33020,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2428790.0,10990.0,221.0,2638227.0,10947.0,241.0,2161185.0,11083.0,195.0,-0.01479591252591761,-0.014798902016947224
2019-11-15,2445585.3333333335,11172.0,3,7336756,33516,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2465255.0,11155.0,221.0,2677751.0,11111.0,241.0,2193750.0,11250.0,195.0,0.08319420781130504,0.08318789994182674
2019-10-15,2257753.3333333335,10314.0,3,6773260,30942,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2275858.0,10298.0,221.0,2471937.0,10257.0,241.0,2025465.0,10387.0,195.0,-0.08894344227885331,-0.08894973942231255
2019-9-15,2478170.3333333335,11321.0,3,7434511,33963,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2498184.0,11304.0,221.0,2712937.0,11257.0,241.0,2223390.0,11402.0,195.0,-0.003606685160013612,-0.00360851962682629
2019-8-15,2487140.6666666665,11362.0,3,7461422,34086,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2507024.0,11344.0,221.0,2722818.0,11298.0,241.0,2231580.0,11444.0,195.0,0.0099299423569843,0.009925631833130888
2019-7-15,2462686.3333333335,11250.333333333334,3,7388059,33751,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2482493.0,11233.0,221.0,2695826.0,11186.0,241.0,2209740.0,11332.0,195.0,-0.036449388695403595,-0.036456549046477105
2019-6-15,2555845.3333333335,11676.0,3,7667536,35028,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2576418.0,11658.0,221.0,2797528.0,11608.0,241.0,2293590.0,11762.0,195.0,0.011232508265558883,0.011230116342850538
2019-5-15,2527455.6666666665,11546.333333333334,3,7582367,34639,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2547688.0,11528.0,221.0,2766439.0,11479.0,241.0,2268240.0,11632.0,195.0,0.021354461676478476,0.02134748636296635
2019-4-15,2474611.6666666665,11305.0,3,7423835,33915,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2494427.0,11287.0,221.0,2708358.0,11238.0,241.0,2221050.0,11390.0,195.0,-0.012548389396577098,-0.012548768415535982
2019-3-15,2506058.6666666665,11448.666666666666,3,7518176,34346,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2526030.0,11430.0,221.0,2742821.0,11381.0,241.0,2249325.0,11535.0,195.0,0.02096043266632952,0.020956570851044853
2019-2-15,2454609.0,11213.666666666666,3,7363827,33641,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2474095.0,11195.0,221.0,2686427.0,11147.0,241.0,2203305.0,11299.0,195.0,0.038144091976877625,0.03814226199660542
2019-1-15,2364420.3333333335,10801.666666666666,3,7093261,32405,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2383264.0,10784.0,221.0,2587617.0,10737.0,241.0,2122380.0,10884.0,195.0,0.0160232996380667,0.016021822286323317
2018-12-15,2327132.0,10631.333333333334,3,6981396,31894,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2345473.0,10613.0,221.0,2546888.0,10568.0,241.0,2089035.0,10713.0,195.0,-0.008021765731930697,-0.008024384175167931
2018-11-15,2345950.6666666665,10717.333333333334,3,7037852,32152,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2364479.0,10699.0,221.0,2567373.0,10653.0,241.0,2106000.0,10800.0,195.0,-0.016218065903872536,-0.016216877792056716
2018-10-15,2384624.6666666665,10894.0,3,7153874,32682,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2403375.0,10875.0,221.0,2609789.0,10829.0,241.0,2140710.0,10978.0,195.0,-0.04089680543563945,-0.040627018141255244
2018-9-15,2486306.6666666665,11355.333333333334,3,7458920,34066,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2498184.0,11304.0,221.0,2735591.0,11351.0,241.0,2225145.0,11411.0,195.0,-0.05682336624729267,-0.05681377706406776
2018-8-15,2636098.6666666665,12039.333333333334,3,7908296,36118,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2648464.0,11984.0,221.0,2900917.0,12037.0,241.0,2358915.0,12097.0,195.0,0.0030409724617976863,0.0030548766940681205
2018-7-15,2628106.6666666665,12002.666666666666,3,7884320,36008,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2640287.0,11947.0,221.0,2892723.0,12003.0,241.0,2351310.0,12058.0,195.0,0.06620017569140613,0.06620869359232495
2018-6-15,2464928.0,11257.333333333334,3,7394784,33772,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2476305.0,11205.0,221.0,2713419.0,11259.0,241.0,2205060.0,11308.0,195.0,0.026333616884492983,0.02634857924327605
2018-5-15,2401683.0,10968.333333333334,3,7205049,32905,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2412436.0,10916.0,221.0,2644493.0,10973.0,241.0,2148120.0,11016.0,195.0,0.009316466959714331,0.009324867335357867
2018-4-15,2379514.3333333335,10867.0,3,7138543,32601,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2390115.0,10815.0,221.0,2620393.0,10873.0,241.0,2128035.0,10913.0,195.0,0.017908290558912965,0.017922377993567995
2018-3-15,2337651.0,10675.666666666666,3,7012953,32027,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2347904.0,10624.0,221.0,2574844.0,10684.0,241.0,2090205.0,10719.0,195.0,0.012863437421287038,0.012871600253004267
2018-2-15,2307962.6666666665,10540.0,3,6923888,31620,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2317848.0,10488.0,221.0,2542550.0,10550.0,241.0,2063490.0,10582.0,195.0,-0.00583028800517138,-0.005816695488130685
2018-1-15,2321497.6666666665,10601.666666666666,3,6964493,31805,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2331329.0,10549.0,221.0,2557974.0,10614.0,241.0,2075190.0,10642.0,195.0,0.08946325519652354,0.08947350392217301
2017-12-15,2130863.6666666665,9731.0,3,6392591,29193,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2139722.0,9682.0,221.0,2348304.0,9744.0,241.0,1904565.0,9767.0,195.0,-0.005905699154413746,-0.005891166655315638
2017-11-15,2143522.6666666665,9788.666666666666,3,6430568,29366,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2152319.0,9739.0,221.0,2362764.0,9804.0,241.0,1915485.0,9823.0,195.0,-0.029106418957174363,-0.029094756331415783
2017-10-15,2207783.3333333335,10082.0,3,6623350,30246,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2216630.0,10030.0,221.0,2434100.0,10100.0,241.0,1972620.0,10116.0,195.0,0.056749541256446046,0.05625982189628087
2017-9-15,2089221.0,9545.0,3,6267663,28635,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2107898.0,9538.0,221.0,2283475.0,9475.0,241.0,1876290.0,9622.0,195.0,0.022242638454210484,0.02300739523418227
2017-8-15,2043762.3333333333,9330.333333333334,3,6131287,27991,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2041156.0,9236.0,221.0,2268051.0,9411.0,241.0,1822080.0,9344.0,195.0,-0.02352803462960784,-0.02354705923393563
2017-7-15,2093006.6666666667,9555.333333333334,3,6279020,28666,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2090881.0,9461.0,221.0,2321794.0,9634.0,241.0,1866345.0,9571.0,195.0,-0.04851338835441066,-0.04852628783855539
2017-6-15,2199722.6666666665,10042.666666666666,3,6599168,30128,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2198066.0,9946.0,221.0,2439402.0,10122.0,241.0,1961700.0,10060.0,195.0,0.03286327955402224,0.03284196091875202
2017-5-15,2129732.6666666665,9723.333333333334,3,6389198,29170,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2128672.0,9632.0,221.0,2360836.0,9796.0,241.0,1899690.0,9742.0,195.0,,
2017-4-15,,,3,,,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",,,221.0,,,241.0,,,195.0,,
2017-3-15,2047015.6666666667,9336.333333333334,3,6141047,28009,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2096627.0,9487.0,221.0,2266605.0,9405.0,241.0,1777815.0,9117.0,195.0,0.05957195415078664,0.059542273501040466
2017-2-15,1931927.0,8811.666666666666,3,5795781,26435,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",1978392.0,8952.0,221.0,2138634.0,8874.0,241.0,1678755.0,8609.0,195.0,-0.0490653875926893,-0.04910071942446048
2017-1-15,2031608.6666666667,9266.666666666666,3,6094826,27800,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2080273.0,9413.0,221.0,2248048.0,9328.0,241.0,1766505.0,9059.0,195.0,0.06126355783311488,0.06123072224767134
2016-12-15,1914330.0,8732.0,3,5742990,26196,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",1959828.0,8868.0,221.0,2117667.0,8787.0,241.0,1665495.0,8541.0,195.0,-0.011663526517339151,-0.011695465177695707
2016-11-15,1936921.3333333333,8835.333333333334,3,5810764,26506,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",1982591.0,8971.0,221.0,2142008.0,8888.0,241.0,1686165.0,8647.0,195.0,-0.01435276680260933,-0.014390361804186957
2016-10-15,1965126.3333333333,8964.333333333334,3,5895379,26893,657,"KI LUNG BLDG,KI LUNG ST|基隆樓,基隆街",2011100.0,9100.0,221.0,2172374.0,9014.0,241.0,1711905.0,8779.0,195.0,-0.01487518042750502,-0.014908424908424811
