,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4919820.0,15782.666666666666,3,14759460,47348,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5257850.0,16178.0,325.0,4479060.0,15716.0,285.0,5022550.0,15454.0,325.0,-0.07114526126725973,-0.07115252574791575
2019-11-15,5296651.666666667,16991.666666666668,3,15889955,50975,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5662150.0,17422.0,325.0,4823055.0,16923.0,285.0,5404750.0,16630.0,325.0,0.05753886250025797,0.05752873324758312
2019-10-15,5008470.0,16067.333333333334,3,15025410,48202,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5355675.0,16479.0,325.0,4561710.0,16006.0,285.0,5108025.0,15717.0,325.0,-0.14940486855479485,-0.14941149482080152
2019-9-15,5888195.0,18889.666666666668,3,17664585,56669,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",6298175.0,19379.0,325.0,5363985.0,18821.0,285.0,6002425.0,18469.0,325.0,0.10460957871896048,0.10465886939571156
2019-8-15,5330566.666666667,17100.0,3,15991700,51300,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5695950.0,17526.0,325.0,4850700.0,17020.0,285.0,5445050.0,16754.0,325.0,-0.049981182834824445,-0.04998240708161272
2019-7-15,5611011.666666667,17999.666666666668,3,16833035,53999,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5996575.0,18451.0,325.0,5106060.0,17916.0,285.0,5730400.0,17632.0,325.0,0.08041338418426491,0.08041216486594638
2019-6-15,5193393.333333333,16660.0,3,15580180,49980,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5551000.0,17080.0,325.0,4726155.0,16583.0,285.0,5303025.0,16317.0,325.0,-0.012641590503217559,-0.012643224022125588
2019-5-15,5259886.666666667,16873.333333333332,3,15779660,50620,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5622825.0,17301.0,325.0,4786860.0,16796.0,285.0,5369975.0,16523.0,325.0,0.046453107379477165,0.046451532879912216
2019-4-15,5026395.0,16124.333333333334,3,15079185,48373,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5374525.0,16537.0,325.0,4574535.0,16051.0,285.0,5130125.0,15785.0,325.0,0.024546623807320422,0.02454780361757103
2019-3-15,4905970.0,15738.0,3,14717910,47214,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5247450.0,16146.0,325.0,4464810.0,15666.0,285.0,5005650.0,15402.0,325.0,0.02423045674151747,0.024231511812048634
2019-2-15,4789908.333333333,15365.666666666666,3,14369725,46097,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5124925.0,15769.0,325.0,4359075.0,15295.0,285.0,4885725.0,15033.0,325.0,0.029370206074976313,0.029111691558948882
2019-1-15,4653241.666666667,14931.0,3,13959725,44793,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5011175.0,15419.0,325.0,4260750.0,14950.0,285.0,4687800.0,14424.0,325.0,0.04298669157132862,0.04298321186578802
2018-12-15,4461458.333333333,14315.666666666666,3,13384375,42947,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4806750.0,14790.0,325.0,4085475.0,14335.0,285.0,4492150.0,13822.0,325.0,-0.14579151042409588,-0.14579231059928
2018-11-15,5222915.0,16759.0,3,15668745,50277,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5629650.0,17322.0,325.0,4782870.0,16782.0,285.0,5256225.0,16173.0,325.0,-0.0615924918990739,-0.06159359426619626
2018-10-15,5565721.666666667,17859.0,3,16697165,53577,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",6001775.0,18467.0,325.0,5096940.0,17884.0,285.0,5598450.0,17226.0,325.0,0.057557356101067825,0.057559069106413174
2018-9-15,5262808.333333333,16887.0,3,15788425,50661,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5677100.0,17468.0,325.0,4819350.0,16910.0,285.0,5291975.0,16283.0,325.0,-0.06556245257803839,-0.06550210285545643
2018-8-15,5632060.0,18070.666666666668,3,16896180,54212,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",6093750.0,18750.0,325.0,5149380.0,18068.0,285.0,5653050.0,17394.0,325.0,0.04440949242894643,0.044406342111854125
2018-7-15,5392578.333333333,17302.333333333332,3,16177735,51907,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5835375.0,17955.0,325.0,4930785.0,17301.0,285.0,5411575.0,16651.0,325.0,0.09795421405707105,0.09844460903608088
2018-6-15,4911478.333333333,15751.666666666666,3,14734435,47255,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5257525.0,16177.0,325.0,4442010.0,15586.0,285.0,5034900.0,15492.0,325.0,-0.02547519413529853,-0.025469168900804418
2018-5-15,5039870.0,16163.333333333334,3,15119610,48490,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5394350.0,16598.0,325.0,4557435.0,15991.0,285.0,5167825.0,15901.0,325.0,-0.022543495350497045,-0.02253668763102723
2018-4-15,5156106.666666667,16536.0,3,15468320,49608,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5518175.0,16979.0,325.0,4661745.0,16357.0,285.0,5288400.0,16272.0,325.0,0.0402961837092235,0.04030533070502873
2018-3-15,4956383.333333333,15895.333333333334,3,14869150,47686,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5304000.0,16320.0,325.0,4480200.0,15720.0,285.0,5084950.0,15646.0,325.0,0.002917530442512861,0.00292342313920968
2018-2-15,4941965.0,15849.0,3,14825895,47547,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5288075.0,16271.0,325.0,4466520.0,15672.0,285.0,5071300.0,15604.0,325.0,0.011704009313256547,0.012068965517241459
2018-1-15,4884793.333333333,15660.0,3,14654380,46980,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5180825.0,15941.0,325.0,4375605.0,15353.0,285.0,5097950.0,15686.0,325.0,0.023839957018560787,0.023462518789621578
2017-12-15,4771051.666666667,15301.0,3,14313155,45903,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5039450.0,15506.0,325.0,4312905.0,15133.0,285.0,4960800.0,15264.0,325.0,0.044740206442166475,0.04474588615517683
2017-11-15,4566735.0,14645.666666666666,3,13700205,43937,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4823000.0,14840.0,325.0,4127655.0,14483.0,285.0,4749550.0,14614.0,325.0,-0.008936796794211666,-0.008932397987954754
2017-10-15,4607915.0,14777.666666666666,3,13823745,44333,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4865575.0,14971.0,325.0,4164420.0,14612.0,285.0,4793750.0,14750.0,325.0,-0.059611422693891636,-0.05960587998218192
2017-9-15,4900011.666666667,15714.333333333334,3,14700035,47143,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5173350.0,15918.0,325.0,4427760.0,15536.0,285.0,5098925.0,15689.0,325.0,0.06240301981918961,0.06240140622887269
2017-8-15,4612196.666666667,14791.333333333334,3,13836590,44374,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4868175.0,14979.0,325.0,4167840.0,14624.0,285.0,4800575.0,14771.0,325.0,0.05030165660638586,0.0501230594471791
2017-7-15,4391306.666666667,14085.333333333334,3,13173920,42256,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4653025.0,14317.0,325.0,3984870.0,13982.0,285.0,4536025.0,13957.0,325.0,-0.07712666187737272,-0.07711795924607423
2017-6-15,4758298.333333333,15262.333333333334,3,14274895,45787,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",5042050.0,15514.0,325.0,4316895.0,15147.0,285.0,4915950.0,15126.0,325.0,0.05824112729640918,0.05838977369917475
2017-5-15,4496421.666666667,14420.333333333334,3,13489265,43261,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4749875.0,14615.0,325.0,4065240.0,14264.0,285.0,4674150.0,14382.0,325.0,-0.0018798091259348837,-0.0018688569978312364
2017-4-15,4504890.0,14447.333333333334,3,13514670,43342,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4759300.0,14644.0,325.0,4071795.0,14287.0,285.0,4683575.0,14411.0,325.0,0.005976457417461667,0.005988301921827199
2017-3-15,4478126.666666667,14361.333333333334,3,13434380,43084,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4731350.0,14558.0,325.0,4046430.0,14198.0,285.0,4656600.0,14328.0,325.0,0.11235143813351489,0.11236187132087183
2017-2-15,4025820.0,12910.666666666666,3,12077460,38732,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4253925.0,13089.0,325.0,3636885.0,12761.0,285.0,4186650.0,12882.0,325.0,-0.05769662138940168,-0.05768435394010174
2017-1-15,4272318.333333333,13701.0,3,12816955,41103,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4514900.0,13892.0,325.0,3858330.0,13538.0,285.0,4443725.0,13673.0,325.0,0.10270545349426441,0.10237086305852072
2016-12-15,3874396.6666666665,12428.666666666666,3,11623190,37286,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4126850.0,12698.0,325.0,3525165.0,12369.0,285.0,3971175.0,12219.0,325.0,-0.05175994246855742,-0.05175351593296207
2016-11-15,4085881.6666666665,13107.0,3,12257645,39321,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4353050.0,13394.0,325.0,3716970.0,13042.0,285.0,4187625.0,12885.0,325.0,-0.058660699097914604,-0.05865313255607951
2016-10-15,4340498.333333333,13923.666666666666,3,13021495,41771,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4625400.0,14232.0,325.0,3947820.0,13852.0,285.0,4448275.0,13687.0,325.0,0.06449467650271079,0.0645005096839959
2016-9-15,4077520.0,13080.0,3,12232560,39240,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4346225.0,13373.0,325.0,3708135.0,13011.0,285.0,4178200.0,12856.0,325.0,0.042169644705599696,0.042563366810138614
2016-8-15,3912530.0,12546.0,3,11737590,37638,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4133675.0,12719.0,325.0,3525165.0,12369.0,285.0,4078750.0,12550.0,325.0,-0.06857571141820207,-0.06857383256205296
2016-7-15,4200588.333333333,13469.666666666666,3,12601765,40409,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4439825.0,13661.0,325.0,3784515.0,13279.0,285.0,4377425.0,13469.0,325.0,0.005520812761942384,0.005524174484285993
2016-6-15,4177525.0,13395.666666666666,3,12532575,40187,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4417075.0,13591.0,325.0,3763425.0,13205.0,285.0,4352075.0,13391.0,325.0,0.03449663465586328,0.03457419421274843
2016-5-15,4038220.0,12948.0,3,12114660,38844,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4239625.0,13045.0,325.0,3631185.0,12741.0,285.0,4243850.0,13058.0,325.0,-0.0027231402713591146,-0.002875038504980054
2016-4-15,4049246.6666666665,12985.333333333334,3,12147740,38956,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4269525.0,13137.0,325.0,3654840.0,12824.0,285.0,4223375.0,12995.0,325.0,0.09234849612279006,0.09233659535092409
2016-3-15,3706918.3333333335,11887.666666666666,3,11120755,35663,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",3908125.0,12025.0,325.0,3346755.0,11743.0,285.0,3865875.0,11895.0,325.0,-0.15733311005187134,-0.15752049325553386
2016-2-15,4399031.666666667,14110.333333333334,3,13197095,42331,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4661475.0,14343.0,325.0,3993420.0,14012.0,285.0,4542200.0,13976.0,325.0,0.0686538556530063,0.06815543779964672
2016-1-15,4116423.3333333335,13210.0,3,12349270,39630,935,"KA FUNG BLDG,BONHAM STRAND W|嘉豐大廈,文咸西街",4409925.0,13569.0,325.0,3779670.0,13262.0,285.0,4159675.0,12799.0,325.0,,
