,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,23730888.0,18482.0,1,23730888,18482,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",23730888.0,18482.0,1284.0,-0.0645340891835805,-0.0645340891835805
2019-11-15,25367988.0,19757.0,1,25367988,19757,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25367988.0,19757.0,1284.0,-0.027658841478419238,-0.027658841478419238
2019-10-15,26089596.0,20319.0,1,26089596,20319,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26089596.0,20319.0,1284.0,-0.005481865792178575,-0.005481865792178575
2019-9-15,26233404.0,20431.0,1,26233404,20431,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26233404.0,20431.0,1284.0,0.004424561231011204,0.004424561231011204
2019-8-15,26117844.0,20341.0,1,26117844,20341,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26117844.0,20341.0,1284.0,0.008377949633154858,0.008377949633154858
2019-7-15,25900848.0,20172.0,1,25900848,20172,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25900848.0,20172.0,1284.0,-0.05411235112069779,-0.05411235112069779
2019-6-15,27382584.0,21326.0,1,27382584,21326,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",27382584.0,21326.0,1284.0,0.03609775057085951,0.03609775057085951
2019-5-15,26428572.0,20583.0,1,26428572,20583,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",26428572.0,20583.0,1284.0,0.08474308300395261,0.08474308300395261
2019-4-15,24363900.0,18975.0,1,24363900,18975,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",24363900.0,18975.0,1284.0,-0.03777890466531442,-0.03777890466531442
2019-3-15,25320480.0,19720.0,1,25320480,19720,1284,"SE-WAN MANS,HAPPY VIEW TERR|西園樓,樂景臺",25320480.0,19720.0,1284.0,-0.067524115755627,-0.067524115755627
