,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7608185.0,12233.0,3,22824555.0,36699.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8818630.0,11335.0,778.0,7753603.0,11947.0,649.0,6252322.0,13417.0,466.0,0.00831432666107057,0.008269685147535677
2019-11-15,7545449.666666667,12132.666666666666,3,22636349.0,36398.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8744720.0,11240.0,778.0,7688703.0,11847.0,649.0,6202926.0,13311.0,466.0,0.011323015370612977,0.011308382651218363
2019-10-15,7460969.0,11997.0,3,22382907.0,35991.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8645914.0,11113.0,778.0,7603035.0,11715.0,649.0,6133958.0,13163.0,466.0,-0.027468069097457692,-0.027454265409246892
2019-9-15,7671695.666666667,12335.666666666666,3,23015087.0,37007.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8890206.0,11427.0,778.0,7818503.0,12047.0,649.0,6306378.0,13533.0,466.0,-0.026791608983726012,-0.026387792686135225
2019-8-15,7882891.0,12670.0,3,23648673.0,38010.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9164062.0,11779.0,778.0,8018395.0,12355.0,649.0,6466216.0,13876.0,466.0,-0.010421950466098506,-0.010413954699297068
2019-7-15,7965911.333333333,12803.333333333334,3,23897734.0,38410.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9260534.0,11903.0,778.0,8103414.0,12486.0,649.0,6533786.0,14021.0,466.0,0.015072624289270253,0.015090250799439708
2019-6-15,7847627.0,12613.0,3,23542881.0,37839.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9123606.0,11727.0,778.0,7983349.000000001,12301.0,649.0,6435926.0,13811.0,466.0,-0.02666266519903926,-0.026649517684887547
2019-5-15,8062597.333333333,12958.333333333334,3,24187792.0,38875.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9374122.0,12049.0,778.0,8202062.0,12638.0,649.0,6611608.0,14188.0,466.0,0.010336151853475917,0.010343841775606322
2019-4-15,7980113.666666667,12825.666666666666,3,23940341.0,38477.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9278428.0,11926.0,778.0,8118341.0,12509.0,649.0,6543572.0,14042.0,466.0,0.012393053763183559,0.012419418497566115
2019-3-15,7882426.333333333,12668.333333333334,3,23647279.0,38005.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9166396.0,11782.0,778.0,8018394.999999999,12355.0,649.0,6462488.0,13868.0,466.0,0.01699799170317995,0.021529943016879827
2019-2-15,7750680.333333333,12401.333333333334,3,23252041.0,37204.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9076926.0,11667.0,778.0,8067719.0,12431.0,649.0,6107396.0,13106.0,466.0,0.006529574221252554,0.006520033547060544
2019-1-15,7700400.0,12321.0,3,23101200.0,36963.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9017798.0,11591.0,778.0,8015150.0,12350.0,649.0,6068252.0,13022.0,466.0,0.010916278424963899,0.010912372825730321
2018-12-15,7617248.0,12188.0,3,22851744.0,36564.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8920548.0,11466.0,778.0,7928183.999999999,12216.0,649.0,6003012.0,12882.0,466.0,-0.00102814118465,-0.0010381946341729842
2018-11-15,7625087.666666667,12200.666666666666,3,22875263.0,36602.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8929106.0,11477.0,778.0,7936621.000000001,12229.0,649.0,6009536.0,12896.0,466.0,-0.07202861502258662,-0.07202798975737135
2018-10-15,8216942.666666667,13147.666666666666,3,24650828.0,39443.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9622304.0,12368.0,778.0,8552522.0,13178.0,649.0,6476002.0,13897.0,466.0,0.013578243988007443,0.013568032892200987
2018-9-15,8106865.666666667,12971.666666666666,3,24320597.0,38915.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9493156.0,12202.0,778.0,8437649.0,13001.0,649.0,6389792.0,13712.0,466.0,-0.056600047533467146,-0.05672039752757241
2018-8-15,8593243.666666666,13751.666666666666,3,25779731.0,41255.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",10097662.0,12979.0,778.0,8885459.0,13691.0,649.0,6796610.000000001,14585.0,466.0,0.02007273218213479,0.020077640135499397
2018-7-15,8424148.0,13481.0,3,25272444.0,40443.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9900828.0,12726.0,778.0,8708282.0,13418.0,649.0,6663334.0,14299.0,466.0,0.011981592285337683,0.011985787208487642
2018-6-15,8324408.333333333,13321.333333333334,3,24973225.0,39964.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9785684.0,12578.0,778.0,8602495.0,13255.0,649.0,6585045.999999999,14131.0,466.0,0.029080312209925907,0.02909821290621628
2018-5-15,8089172.666666667,12944.666666666666,3,24267518.0,38834.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9511050.0,12225.0,778.0,8357822.0,12878.0,649.0,6398646.0,13731.0,466.0,0.02985492795455591,0.029888349643302226
2018-4-15,7854672.0,12569.0,3,23564016.0,37707.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9237972.0,11874.0,778.0,8113797.999999999,12502.0,649.0,6212246.0,13331.0,466.0,0.01918059907744407,0.019218293869607495
2018-3-15,7706850.0,12332.0,3,23120550.0,36996.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",9066034.0,11653.0,778.0,7960634.0,12266.0,649.0,6093882.0,13077.0,466.0,0.009094553838496555,0.00913777583808395
2018-2-15,7637391.333333333,12220.333333333334,3,22912174.0,36661.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8985900.0,11550.0,778.0,7889244.000000001,12156.0,649.0,6037030.0,12955.0,466.0,0.021988601113322126,0.0220233614897829
2018-1-15,7473069.0,11957.0,3,22419207.0,35871.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8793734.0,11303.0,778.0,7719855.0,11895.0,649.0,5905618.0,12673.0,466.0,0.020177290514404644,0.020221843003412898
2017-12-15,7325265.0,11720.0,3,21975795.0,35160.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8621018.0,11081.0,778.0,7567988.999999999,11661.0,649.0,5786788.0,12418.0,466.0,0.014735738664876763,0.014777187716462636
2017-11-15,7218889.333333333,11549.333333333334,3,21656668.0,34648.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8497316.0,10922.0,778.0,7458308.0,11492.0,649.0,5701044.0,12234.0,466.0,0.036505689860701684,0.03550508069336522
2017-10-15,6964640.333333333,11153.333333333334,3,20893921.0,33460.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8175223.999999999,10508.0,778.0,7174695.0,11055.0,649.0,5544002.0,11897.0,466.0,-0.023984866149393214,-0.023977597573070386
2017-9-15,7135791.333333333,11427.333333333334,3,21407374.0,34282.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8376726.0,10767.0,778.0,7350574.0,11326.0,649.0,5680074.0,12189.0,466.0,0.020838143687361033,0.02084450002977789
2017-8-15,6990130.0,11194.0,3,20970390.0,33582.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8206343.999999999,10548.0,778.0,7200006.0,11094.0,649.0,5564040.0,11940.0,466.0,-0.007035475022174276,-0.007037256061502073
2017-7-15,7039657.333333333,11273.333333333334,3,21118972.0,33820.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8264694.0,10623.0,778.0,7250628.0,11172.0,649.0,5603650.0,12025.0,466.0,0.015335241121886556,0.01534119907532494
2017-6-15,6933333.0,11103.0,3,20799999.0,33309.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8140214.000000001,10463.0,778.0,7140947.0,11003.0,649.0,5518838.0,11843.0,466.0,0.006312871879190274,0.00631419939577027
2017-5-15,6889838.333333333,11033.333333333334,3,20669515.0,33100.0,1893,"RIVA(Block 6),ENNA BOULEVARD|爾巒6座,茵娜大道",8089644.0,10398.0,778.0,7095517.0,10933.0,649.0,5484354.0,11769.0,466.0,0.013928376910793405,0.013968876363190885
