,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6778648.333333333,14605.5,6,40671890.0,87633.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6302190.0,15186.0,415.0,7833510.0,13743.0,570.0,5958155.0,14357.0,415.0,6358215.0,15321.0,415.0,7994820.0,14026.0,570.0,6225000.0,15000.0,415.0,-0.05914035518519245,-0.05908563820649371
2019-11-15,7204739.166666667,15522.666666666666,6,43228435.0,93136.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6670710.0,16074.0,415.0,8335680.0,14624.0,570.0,6338710.0,15274.0,415.0,6764915.0,16301.0,415.0,8495850.0,14905.0,570.0,6622570.0,15958.0,415.0,-0.015901629398538786,-0.015902198835599846
2019-10-15,7321157.5,15773.5,6,43926945.0,94641.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6778195.0,16333.0,415.0,8470770.0,14861.0,570.0,6440800.0,15520.0,415.0,6874890.0,16566.0,415.0,8632650.0,15145.0,570.0,6729640.0,16216.0,415.0,0.0887156797114268,0.0887160786388892
2019-9-15,6724581.666666667,14488.166666666666,6,40347490.0,86929.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6225830.0,15002.0,415.0,7781070.0,13651.0,570.0,5915410.0,14254.0,415.0,6315470.0,15218.0,415.0,7928700.0,13910.0,570.0,6181010.0,14894.0,415.0,-0.11029980792526306,-0.11033671067444484
2019-8-15,7558255.833333333,16285.0,6,45349535.0,97710.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6998975.0,16865.0,415.0,8737530.0,15329.0,570.0,6649960.0,16024.0,415.0,7101065.0,17111.0,415.0,8913660.0,15638.0,570.0,6948345.0,16743.0,415.0,0.024575260060652804,0.024417860999569996
2019-7-15,7376965.0,15896.833333333334,6,44261790.0,95381.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6779440.0,16336.0,415.0,8556840.0,15012.0,570.0,6513840.0,15696.0,415.0,6956645.0,16763.0,415.0,8648610.0,15173.0,570.0,6806415.0,16401.0,415.0,0.04197352067695892,0.04001700995518531
2019-6-15,7079800.833333333,15285.166666666666,6,42478805.0,91711.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6544965.0,15771.0,415.0,7716090.0,13537.0,570.0,6322940.0,15236.0,415.0,6754125.0,16275.0,415.0,8533470.0,14971.0,570.0,6607215.0,15921.0,415.0,-0.014387036133429953,-0.014411296909255022
2019-5-15,7183145.0,15508.666666666666,6,43098870.0,93052.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6642905.0,16007.0,415.0,7826100.0,13730.0,570.0,6414655.0,15457.0,415.0,6854140.0,16516.0,415.0,8657160.0,15188.0,570.0,6703910.0,16154.0,415.0,0.031314989802635695,0.031229913336436432
2019-4-15,6965035.0,15039.0,6,41790210.0,90234.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6461135.0,15569.0,415.0,7582140.0,13302.0,570.0,6216285.0,14979.0,415.0,6644150.0,16010.0,415.0,8389260.0,14718.0,570.0,6497240.0,15656.0,415.0,0.0017462754114834222,0.0017207118196249649
2019-3-15,6952893.333333333,15013.166666666666,6,41717360.0,90079.0,2800,"TAK FOOK COURT(Block K,BEDFORD GARDEN),TIN HAU TEMPLE RD|百福花園,K座(德福閣),天后廟道",6451175.0,15545.0,415.0,7566180.0,13274.0,570.0,6205495.0,14953.0,415.0,6634190.0,15986.0,415.0,8373870.0,14691.0,570.0,6486450.0,15630.0,415.0,0.010837998234798363,0.010828825998159486
