,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,15329161.666666666,13308.666666666666,3,45987485,39926,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16495895.0,13357.0,1235.0,14723040.0,13264.0,1110.0,14768550.0,13305.0,1110.0,0.03233884565230016,0.032373170605574764
2019-11-15,14848963.333333334,12891.333333333334,3,44546890,38674,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",15993250.0,12950.0,1235.0,14235750.0,12825.0,1110.0,14317890.0,12899.0,1110.0,-0.006475533114385756,-0.0064738221240302485
2019-10-15,14945745.0,12975.333333333334,3,44837235,38926,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16098225.0,13035.0,1235.0,14327880.0,12908.0,1110.0,14411130.0,12983.0,1110.0,-0.079894464528247,-0.07989410485510329
2019-9-15,16243511.666666666,14102.0,3,48730535,42306,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17496245.0,14167.0,1235.0,15572190.0,14029.0,1110.0,15662100.0,14110.0,1110.0,0.07553100035644644,0.07553069785178601
2019-8-15,15102783.333333334,13111.666666666666,3,45308350,39335,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16267420.0,13172.0,1235.0,14478840.0,13044.0,1110.0,14562090.0,13119.0,1110.0,0.06981423726444369,0.06981614447345508
2019-7-15,14117201.666666666,12256.0,3,42351605,36768,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",15206555.0,12313.0,1235.0,13533120.0,12192.0,1110.0,13611930.0,12263.0,1110.0,-0.04180089807116283,-0.04180131345772953
2019-6-15,14733056.666666666,12790.666666666666,3,44199170,38372,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",15869750.0,12850.0,1235.0,14123640.0,12724.0,1110.0,14205780.0,12798.0,1110.0,-0.09489275455211454,-0.09489326571529666
2019-5-15,16277691.666666666,14131.666666666666,3,48833075,42395,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",17533295.0,14197.0,1235.0,15604380.0,14058.0,1110.0,15695400.0,14140.0,1110.0,0.034350977689248996,0.03435235562495409
2019-4-15,15737106.666666666,13662.333333333334,3,47211320,40987,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16951610.0,13726.0,1235.0,15086010.0,13591.0,1110.0,15173700.0,13670.0,1110.0,0.055848838699389836,0.0558489399520854
2019-3-15,14904696.666666666,12939.666666666666,3,44714090,38819,3455,"HOOVER COURT,ARGYLE ST|豪華閣,亞皆老街",16055000.0,13000.0,1235.0,14287920.0,12872.0,1110.0,14371170.0,12947.0,1110.0,0.022494420357462852,0.022494402739365205
