,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3611022.75,11628.25,4,14444091.0,46513.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3022476.0,10718.0,282.0,3288120.0,11660.0,282.0,3720817.0,11041.0,337.0,4412678.0,13094.0,337.0,-0.13142501804909568,-0.12996389891696747
2019-11-15,4157410.5,13365.25,4,16629642.0,53461.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3521334.0,12487.0,282.0,3588732.0,12726.0,282.0,4352355.0,12915.0,337.0,5167221.0,15333.0,337.0,-0.04213090429858046,-0.042346618898343014
2019-10-15,4340270.0,13956.25,4,17361080.0,55825.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3660924.0,12982.0,282.0,3783594.0,13417.0,282.0,4543434.0,13482.0,337.0,5373128.0,15944.0,337.0,0.03711914825795137,0.037003325097988204
2019-9-15,4184929.0,13458.25,4,16739716.0,53833.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3534870.0,12535.0,282.0,3653592.0,12956.0,282.0,4362128.0,12944.0,337.0,5189126.0,15398.0,337.0,-0.06036304393427394,-0.06037492145500245
2019-8-15,4453772.25,14323.0,4,17815089.0,57292.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3762726.0,13343.0,282.0,3888779.9999999995,13790.0,282.0,4639142.0,13766.0,337.0,5524441.0,16393.0,337.0,0.016367862283555912,0.01635621784637209
2019-7-15,4382047.5,14092.5,4,17528190.0,56370.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3702378.0,13129.0,282.0,3827021.9999999995,13571.0,282.0,4561295.0,13535.0,337.0,5437495.0,16135.0,337.0,0.0632586547000007,0.0632438651753211
2019-6-15,4121337.25,13254.25,4,16485349.0,53017.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3482700.0,12350.0,282.0,3600012.0,12766.0,282.0,4286977.0,12721.0,337.0,5115660.0,15180.0,337.0,-0.046806560237369954,-0.04681684975099332
2019-5-15,4323715.5,13905.25,4,17294862.0,55621.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3654156.0,12958.0,282.0,3777390.0,13395.0,282.0,4494569.0,13337.0,337.0,5368747.0,15931.0,337.0,0.0677369845558129,0.06881245196003083
2019-4-15,4049420.0,13010.0,4,16197680.0,52040.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3429402.0,12161.0,282.0,3440118.0,12199.0,282.0,4248559.0,12607.0,337.0,5079601.0,15073.0,337.0,0.09402233111329816,0.09401278170198446
2019-3-15,3701405.25,11892.0,4,14805621.0,47568.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3135276.0,11118.0,282.0,3144582.0,11151.0,282.0,3880892.0,11516.0,337.0,4644871.0,13783.0,337.0,-0.09643664940905594,-0.09733001878664815
2019-2-15,4096453.5,13174.25,4,16385814.0,52697.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3514848.0,12464.0,282.0,3525282.0,12501.0,282.0,4138023.0,12279.0,337.0,5207661.0,15453.0,337.0,0.18678563725375863,0.18678918091119967
2019-1-15,3451721.5,11100.75,4,13806886.0,44403.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",2961846.0000000005,10503.0,282.0,2970024.0,10532.0,282.0,3486602.0,10346.0,337.0,4388414.0,13022.0,337.0,-0.02147298766175476,-0.025309509175520217
2018-12-15,3527466.75,11389.0,4,14109867.0,45556.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3160938.0,11209.0,282.0,3209724.0,11382.0,282.0,3720480.0,11040.0,337.0,4018725.0,11925.0,337.0,-0.15600237805001693,-0.15601089352872521
2018-11-15,4179474.75,13494.25,4,16717899.0,53977.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3745806.0000000005,13283.0,282.0,3803334.0,13487.0,282.0,4408297.0,13081.0,337.0,4760462.0,14126.0,337.0,-0.05504810449180442,-0.05505759602254823
2018-10-15,4422949.75,14280.5,4,17691799.0,57122.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3964638.0,14059.0,282.0,4025268.0,14274.0,282.0,4665091.0,13843.0,337.0,5036802.0,14946.0,337.0,-0.0008296957782146785,-0.0008396011894350464
2018-9-15,4426622.5,14292.5,4,17706490.0,57170.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3968585.9999999995,14073.0,282.0,4028934.0,14287.0,282.0,4669135.0,13855.0,337.0,5039835.0,14955.0,337.0,0.009706624076086356,0.009696049169036325
2018-8-15,4384068.0,14155.25,4,17536272.0,56621.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3931080.0,13940.0,282.0,3990582.0,14151.0,282.0,4624314.0,13722.0,337.0,4990296.0,14808.0,337.0,-0.00829976208272365,-0.008319321843912042
2018-7-15,4420759.25,14274.0,4,17683037.0,57096.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3965202.0,14061.0,282.0,4024704.0,14272.0,282.0,4663406.0,13838.0,337.0,5029725.0,14925.0,337.0,0.06088589156104618,0.0608695652173914
2018-6-15,4167045.0,13455.0,4,16668180.0,53820.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3738474.0,13257.0,282.0,3794310.0000000005,13455.0,282.0,4396165.0,13045.0,337.0,4739231.0,14063.0,337.0,-0.020805657694203172,-0.02035021296734496
2018-5-15,4255585.25,13734.5,4,17022341.0,54938.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3837737.9999999995,13609.0,282.0,3810948.0,13514.0,282.0,4512093.0,13389.0,337.0,4861562.0,14426.0,337.0,0.04687098425364633,0.046697277421075656
2018-4-15,4065052.25,13121.75,4,16260209.0,52487.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3606498.0,12789.0,282.0,3714786.0,13173.0,282.0,4373249.0,12977.0,337.0,4565676.0,13548.0,337.0,0.004794960814118232,0.00478587974041389
2018-3-15,4045653.5,13059.25,4,16182614.0,52237.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3590424.0,12732.0,282.0,3696738.0,13109.0,282.0,4353366.0,12918.0,337.0,4542086.0,13478.0,337.0,0.07270299829064752,0.07269441649382924
2018-2-15,3771457.25,12174.25,4,15085829.0,48697.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3348186.0,11873.0,282.0,3445758.0,12219.0,282.0,4059165.0,12045.0,337.0,4232720.0,12560.0,337.0,0.03678041874417981,0.0353353885404486
2018-1-15,3637662.5,11758.75,4,14550650.0,47035.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3285864.0,11652.0,282.0,3380334.0,11987.0,282.0,3983003.0,11819.0,337.0,3901449.0,11577.0,337.0,0.01017187219806992,0.010115110385705783
2017-12-15,3601033.25,11641.0,4,14404133.0,46564.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3259920.0,11560.0,282.0,3343674.0,11857.0,282.0,3941215.0,11695.0,337.0,3859324.0,11452.0,337.0,-0.052213450035548226,-0.0519393260714649
2017-11-15,3799413.75,12278.75,4,15197655.0,49115.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3427428.0,12154.0,282.0,3515412.0,12466.0,282.0,4144426.0,12298.0,337.0,4110389.0,12197.0,337.0,0.18080961339766843,0.1808193489445593
2017-10-15,3217634.5,10398.5,4,12870538.0,41594.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",2902344.0,10292.0,282.0,2976792.0,10556.0,282.0,3510529.0,10417.0,337.0,3480873.0,10329.0,337.0,-0.10126271848632995,-0.10125324114088163
2017-9-15,3580172.5,11570.0,4,14320690.0,46280.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3228618.0,11449.0,282.0,3312090.0,11745.0,282.0,3907178.0,11594.0,337.0,3872804.0,11492.0,337.0,-0.03530310636294731,-0.035290684343276424
2017-8-15,3711189.0,11993.25,4,14844756.0,47973.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3345930.0,11865.0,282.0,3433068.0,12174.0,282.0,4051077.0,12021.0,337.0,4014681.0,11913.0,337.0,0.10330911216010819,0.10330949150203539
2017-7-15,3363689.25,10870.25,4,13454757.0,43481.0,1238,"TAK KEI BLDG,BATTERY ST|德基大廈,炮台街",3032910.0,10755.0,282.0,3111306.0000000005,11033.0,282.0,3672289.0000000005,10897.0,337.0,3638252.0,10796.0,337.0,-0.06513536014443377,-0.0651056784708336
