,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,64563450.0,25319.0,2,129126900.0,50638,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",64563450.0,25319.0,2550.0,64563450.0,25319.0,2550.0,0.029562459336369473,0.029562459336369473
2016-2-15,62709600.0,24592.0,2,125419200.0,49184,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62709600.0,24592.0,2550.0,62709600.0,24592.0,2550.0,-0.002271989613761738,-0.002271989613761738
2016-3-15,62852400.0,24648.0,2,125704800.0,49296,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62852400.0,24648.0,2550.0,62852400.0,24648.0,2550.0,0.006451612903225712,0.006451612903225712
2016-4-15,62449500.0,24490.0,2,124899000.0,48980,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62449500.0,24490.0,2550.0,62449500.0,24490.0,2550.0,-0.011982087384516116,-0.011982087384516116
2016-5-15,63206850.0,24787.0,2,126413700.0,49574,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",63206850.0,24787.0,2550.0,63206850.0,24787.0,2550.0,0.0035628972832908445,0.0035628972832908445
2016-6-15,62982450.0,24699.0,2,125964900.0,49398,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",62982450.0,24699.0,2550.0,62982450.0,24699.0,2550.0,-0.01460203470975463,-0.01460203470975463
2016-7-15,63915750.0,25065.0,2,127831500.0,50130,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",63915750.0,25065.0,2550.0,63915750.0,25065.0,2550.0,-0.015823778859745508,-0.015823778859745508
2016-8-15,64943400.0,25468.0,2,129886800.0,50936,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",64943400.0,25468.0,2550.0,64943400.0,25468.0,2550.0,-0.049701492537313485,-0.049701492537313485
2016-9-15,68340000.0,26800.0,2,136680000.0,53600,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",68340000.0,26800.0,2550.0,68340000.0,26800.0,2550.0,-0.044716533889393895,-0.044716533889393895
2016-10-15,71538975.0,28054.5,2,143077950.0,56109,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",69579300.0,27286.0,2550.0,73498650.0,28823.0,2550.0,0.0047813473729449996,0.0047813473729449996
2016-11-15,71198550.0,27921.0,2,142397100.0,55842,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",69240150.0,27153.0,2550.0,73156950.0,28689.0,2550.0,-0.023228966241035542,-0.023228966241035542
2016-12-15,72891750.0,28585.0,2,145783500.0,57170,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",70877250.0,27795.0,2550.0,74906250.0,29375.0,2550.0,0.007987023291076811,0.007987023291076811
2017-1-15,72314175.0,28358.5,2,144628350.0,56717,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",70306050.0,27571.0,2550.0,74322300.0,29146.0,2550.0,0.013690550660399259,0.013690550660399259
2017-2-15,71337525.0,27975.5,2,142675050.0,55951,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",69347250.0,27195.0,2550.0,73327800.0,28756.0,2550.0,-0.02682065642773901,-0.02682065642773901
2017-3-15,73303575.0,28746.5,2,146607150.0,57493,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",71249550.0,27941.0,2550.0,75357600.0,29552.0,2550.0,-0.01884055497721726,-0.01884055497721726
2017-4-15,74711175.0,29298.5,2,149422350.0,58597,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",72608700.0,28474.0,2550.0,76813650.0,30123.0,2550.0,-0.013916935918147577,-0.013916935918147577
2017-5-15,75765600.0,29712.0,2,151531200.0,59424,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",73623600.0,28872.0,2550.0,77907600.0,30552.0,2550.0,-0.041610218695568024,-0.041610218695568024
2017-6-15,79055100.0,31002.0,2,158110200.0,62004,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",76811100.0,30122.0,2550.0,81299100.0,31882.0,2550.0,0.018830720694074765,0.018830720694074765
2017-7-15,77593950.0,30429.0,2,155187900.0,60858,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75380550.0,29561.0,2550.0,79807350.0,31297.0,2550.0,-0.0009849305623953475,-0.0009849305623953475
2017-8-15,77670450.0,30459.0,2,155340900.0,60918,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75444300.0,29586.0,2550.0,79896600.0,31332.0,2550.0,-0.003973120125570162,-0.003973120125570162
2017-9-15,77980275.0,30580.5,2,155960550.0,61161,5100.0,"VILLA VERDE(Block A),GUILDFORD RD|環翠園A座,僑福道",75735000.0,29700.0,2550.0,80225550.0,31461.0,2550.0,0.007213082357591105,0.007213082357591105
