,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B
2018-1-15,29754947.0,15901.0,2,59509894,31802,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",32098950.0,15930.0,2015.0,27410944.0,15872.0,1727.0
2018-2-15,30381876.0,16236.0,2,60763752,32472,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",32775990.0,16266.0,2015.0,27987762.0,16206.0,1727.0
2018-3-15,31838665.5,17014.5,2,63677331,34029,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34347690.0,17046.0,2015.0,29329641.0,16983.0,1727.0
2018-4-15,31178058.5,16661.5,2,62356117,33323,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33634380.0,16692.0,2015.0,28721737.0,16631.0,1727.0
2018-5-15,31281971.0,16717.0,2,62563942,33434,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33747220.0,16748.0,2015.0,28816722.0,16686.0,1727.0
2018-6-15,33201905.0,17743.0,2,66403810,35486,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",35818640.0,17776.0,2015.0,30585170.0,17710.0,1727.0
2018-7-15,32399102.0,17314.0,2,64798204,34628,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34952190.0,17346.0,2015.0,29846014.0,17282.0,1727.0
2018-8-15,30142388.0,16108.0,2,60284776,32216,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",32518070.0,16138.0,2015.0,27766706.0,16078.0,1727.0
2018-9-15,26563596.5,14195.5,2,53127193,28391,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",28657330.0,14222.0,2015.0,24469863.0,14169.0,1727.0
2018-10-15,31418554.0,16790.0,2,62837108,33580,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33894315.0,16821.0,2015.0,28942793.0,16759.0,1727.0
2018-11-15,28515337.5,15238.5,2,57030675,30477,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",30763005.0,15267.0,2015.0,26267670.0,15210.0,1727.0
2018-12-15,29776535.5,15912.5,2,59553071,31825,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",32123130.0,15942.0,2015.0,27429941.0,15883.0,1727.0
2019-1-15,28727768.0,15352.0,2,57455536,30704,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",30992715.0,15381.0,2015.0,26462821.0,15323.0,1727.0
2019-2-15,31281107.5,16716.5,2,62562215,33433,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33747220.0,16748.0,2015.0,28814995.0,16685.0,1727.0
2019-3-15,31624508.0,16900.0,2,63249016,33800,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34117980.0,16932.0,2015.0,29131036.0,16868.0,1727.0
2019-4-15,31817077.0,17003.0,2,63634154,34006,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34323510.0,17034.0,2015.0,29310644.0,16972.0,1727.0
2019-5-15,31827871.0,17009.0,2,63655742,34018,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34329555.0,17037.0,2015.0,29326187.0,16981.0,1727.0
2019-6-15,34146471.5,18248.5,2,68292943,36497,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",36820095.0,18273.0,2015.0,31472848.0,18224.0,1727.0
2019-7-15,31063926.5,16601.5,2,62127853,33203,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33487285.0,16619.0,2015.0,28640568.0,16584.0,1727.0
2019-8-15,31560748.5,16867.5,2,63121497,33735,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",34011185.0,16879.0,2015.0,29110312.0,16856.0,1727.0
2019-9-15,30007962.0,16038.0,2,60015924,32076,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",32328660.0,16044.0,2015.0,27687264.0,16032.0,1727.0
2019-10-15,28391561.5,15174.5,2,56783123,30349,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",30577625.0,15175.0,2015.0,26205498.0,15174.0,1727.0
2019-11-15,30982320.5,16559.5,2,61964641,33119,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",33360340.0,16556.0,2015.0,28604301.0,16563.0,1727.0
2019-12-15,29578063.0,15809.0,2,59156126,31618,3742,"MANLY MANS,ROBINSON RD|文麗苑,羅便臣道",31847075.0,15805.0,2015.0,27309051.0,15813.0,1727.0
