,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12573086.166666666,13173.333333333334,6,75438517,79040,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",12014002.0,12002.0,1001.0,13658645.0,13645.0,1001.0,11825860.0,13751.0,860.0,10622720.0,12352.0,860.0,13658645.0,13645.0,1001.0,13658645.0,13645.0,1001.0,-0.023031779248603224,-0.02303965193315527
2019-11-15,12869493.5,13484.0,6,77216961,80904,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",12304292.0,12292.0,1001.0,13976963.0,13963.0,1001.0,12102780.0,14073.0,860.0,10879000.0,12650.0,860.0,13976963.0,13963.0,1001.0,13976963.0,13963.0,1001.0,-0.0472319363544641,-0.04701101360504145
2019-10-15,13507477.833333334,14149.166666666666,6,81044867,84895,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",12853841.0,12841.0,1001.0,14589575.0,14575.0,1001.0,12634260.0,14691.0,860.0,11366620.0,13217.0,860.0,14589575.0,14575.0,1001.0,15010996.0,14996.0,1001.0,0.028447100322619212,0.02851916017494327
2019-9-15,13133857.666666666,13756.833333333334,6,78803146,82541,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",12708696.0,12696.0,1001.0,13997984.0,13984.0,1001.0,12095040.0,14064.0,860.0,11206660.0,13031.0,860.0,13997984.0,13984.0,1001.0,14796782.0,14782.0,1001.0,-0.06243808382463545,-0.06243894681841933
2019-8-15,14008523.0,14673.0,6,84051138,88038,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",13562549.0,13549.0,1001.0,14922908.0,14908.0,1001.0,12893980.0,14993.0,860.0,11960020.0,13907.0,860.0,14922908.0,14908.0,1001.0,15788773.0,15773.0,1001.0,0.0015196439847839915,0.0016611295681063787
2019-7-15,13987267.333333334,14648.666666666666,6,83923604,87892,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",13541528.0,13528.0,1001.0,14884870.0,14870.0,1001.0,12861300.0,14955.0,860.0,11879180.0,13813.0,860.0,14993979.0,14979.0,1001.0,15762747.0,15747.0,1001.0,0.005408715654268814,0.0054107230693556385
2019-6-15,13912021.166666666,14569.833333333334,6,83472127,87419,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",13474461.0,13461.0,1001.0,14797783.0,14783.0,1001.0,12784760.0,14866.0,860.0,11821560.0,13746.0,860.0,14910896.0,14896.0,1001.0,15682667.0,15667.0,1001.0,-0.018565926791775045,-0.01953769024573515
2019-5-15,14175196.833333334,14860.166666666666,6,85051181,89161,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",13892879.0,13879.0,1001.0,13924911.0,13911.0,1001.0,13385900.0,15565.0,860.0,12224900.0,14215.0,860.0,15408393.0,15393.0,1001.0,16214198.0,16198.0,1001.0,0.07096401137429842,0.07090009368469086
2019-4-15,13235922.666666666,13876.333333333334,6,79415536,83258,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",12881869.0,12869.0,1001.0,13173160.0,13160.0,1001.0,12607600.0,14660.0,860.0,11336520.0,13182.0,860.0,14519505.0,14505.0,1001.0,14896882.0,14882.0,1001.0,0.09571655191373107,0.09571625978811626
2019-3-15,12079695.833333334,12664.166666666666,6,72478175,75985,5724,"KIU WANG MANS,HOK YU LANE|僑宏大廈,學餘里",11758747.0,11747.0,1001.0,12025013.0,12013.0,1001.0,11504220.0,13377.0,860.0,10348380.0,12033.0,860.0,13247234.0,13234.0,1001.0,13594581.0,13581.0,1001.0,0.0003792648123179809,0.0003817999894675239
