,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6167136.5,10235.0,6,37002819.0,61410.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7085988.0,9828.0,721.0,5812912.0,9656.0,602.0,5485389.0,11037.0,497.0,5425252.0,10916.0,497.0,6107290.0,10145.0,602.0,7085988.0,9828.0,721.0,-0.03085341679860898,-0.030852994555353952
2019-11-15,6363471.333333333,10560.833333333334,6,38180828.0,63365.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7311660.999999999,10141.0,721.0,5997726.0,9963.0,602.0,5659836.0,11388.0,497.0,5598208.0,11264.0,497.0,6301736.0,10468.0,602.0,7311660.999999999,10141.0,721.0,-0.011312509595666875,-0.011312217194569985
2019-10-15,6436281.833333333,10681.666666666666,6,38617691.0,64090.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7395296.999999999,10257.0,721.0,6066354.0,10077.0,602.0,5724446.0,11518.0,497.0,5662321.0,11393.0,497.0,6373976.0,10588.0,602.0,7395296.999999999,10257.0,721.0,-0.001810625278188982,-0.0018066847335140857
2019-9-15,6447956.666666667,10701.0,6,38687740.0,64206.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7408996.0,10276.0,721.0,6077190.0,10095.0,602.0,5734883.0,11539.0,497.0,5672261.0,11413.0,497.0,6385414.0,10607.0,602.0,7408996.0,10276.0,721.0,-0.04902490476174082,-0.049025416197642
2019-8-15,6780363.333333333,11252.666666666666,6,40682180.0,67516.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7791126.000000001,10806.0,721.0,6389628.0,10614.0,602.0,6030598.0,12134.0,497.0,5964994.0,12002.0,497.0,6714708.0,11154.0,602.0,7791126.000000001,10806.0,721.0,0.024890324598979552,0.024895257756997857
2019-7-15,6615696.5,10979.333333333334,6,39694179.0,65876.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7602223.999999999,10544.0,721.0,6234312.0,10356.0,602.0,5883983.0,11839.0,497.0,5819870.0,11710.0,497.0,6551566.0,10883.0,602.0,7602223.999999999,10544.0,721.0,0.049514858695943964,0.04143545964745865
2019-6-15,6303575.833333333,10542.5,6,37821455.0,63255.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6731977.0,9337.0,721.0,6220466.0,10333.0,602.0,5871061.0,11813.0,497.0,5807445.0,11685.0,497.0,6537118.0,10859.0,602.0,6653388.0,9228.0,721.0,-0.031107303889009286,-0.027414742150742577
2019-5-15,6505958.666666667,10839.666666666666,6,39035752.0,65038.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7655577.999999999,10618.0,721.0,6277054.0,10427.0,602.0,5924737.0,11921.0,497.0,5860624.0,11792.0,497.0,6597318.0,10959.0,602.0,6720441.0,9321.0,721.0,0.041514443553979596,0.041541220933956735
2019-4-15,6246633.166666667,10407.333333333334,6,37479799.0,62444.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7349153.0,10193.0,721.0,6026020.0,10010.0,602.0,5687668.0,11444.0,497.0,5626040.0,11320.0,497.0,6333642.0,10521.0,602.0,6457276.0,8956.0,721.0,-0.014813519995804825,-0.010960466294982152
2019-3-15,6340559.166666667,10522.666666666666,6,38043355.0,63136.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7286426.000000001,10106.0,721.0,5974248.0,9924.0,602.0,5638962.0,11346.0,497.0,5577831.0,11223.0,497.0,6279462.0,10431.0,602.0,7286426.000000001,10106.0,721.0,0.043899254276042354,0.042949649795163136
2019-2-15,6073918.666666667,10089.333333333334,6,36443512.0,60536.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6889155.0,9555.0,721.0,5731040.0,9520.0,602.0,5409348.0,10884.0,497.0,5350702.0,10766.0,497.0,6174112.0,10256.0,602.0,6889155.0,9555.0,721.0,-0.002404783046413561,-0.0024224247318029857
2019-1-15,6088560.333333333,10113.833333333334,6,36531362.0,60683.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6905017.0,9577.0,721.0,5743080.0,9540.0,602.0,5422767.0,10911.0,497.0,5365115.0,10795.0,497.0,6190366.0,10283.0,602.0,6905017.0,9577.0,721.0,0.030655221187066095,0.027202247951791048
2018-12-15,5907465.666666667,9846.0,6,35444794.0,59076.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6835080.0,9480.0,721.0,5682880.0,9440.0,602.0,5368594.0,10802.0,497.0,5312433.0,10689.0,497.0,6129564.0,10182.0,602.0,6116243.0,8483.0,721.0,-0.045908141510047185,-0.045899415355793116
2018-11-15,6191715.833333333,10319.666666666666,6,37150295.0,61918.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7161693.0,9933.0,721.0,5952576.0,9888.0,602.0,5626537.0,11321.0,497.0,5568885.0,11205.0,497.0,6425146.0,10673.0,602.0,6415458.0,8898.0,721.0,-0.019956766586842867,-0.016721983135093987
2018-10-15,6317798.666666667,10495.166666666666,6,37906792.0,62971.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7163135.0,9935.0,721.0,5951974.0,9887.0,602.0,5628525.0,11325.0,497.0,5571867.0,11211.0,497.0,6428156.0,10678.0,602.0,7163135.0,9935.0,721.0,-0.07683946596622293,-0.07687458770065236
2018-9-15,6843662.0,11369.166666666666,6,41061972.0,68215.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7757239.0,10759.0,721.0,6446216.0,10708.0,602.0,6098687.0,12271.0,497.0,6038053.0,12149.0,497.0,6964538.000000001,11569.0,602.0,7757239.0,10759.0,721.0,0.027677227140648242,0.028247991438175468
2018-8-15,6659349.666666667,11056.833333333334,6,39956098.0,66341.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7600781.999999999,10542.0,721.0,6318592.0,10496.0,602.0,5980898.0,12034.0,497.0,5805954.0,11682.0,497.0,6649090.0,11045.0,602.0,7600781.999999999,10542.0,721.0,0.005427852713988157,0.005379929075864709
2018-7-15,6623398.833333333,10997.666666666666,6,39740393.0,65986.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7557522.0,10482.0,721.0,6284880.0,10440.0,602.0,5951575.0,11975.0,497.0,5777128.0,11624.0,497.0,6611766.0,10983.0,602.0,7557522.0,10482.0,721.0,-0.005153150576717613,-0.005246178430367565
2018-6-15,6657707.0,11055.666666666666,6,39946242.0,66334.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7590688.0,10528.0,721.0,6319194.0,10497.0,602.0,5985868.0,12044.0,497.0,5811918.0,11694.0,497.0,6647886.0,11043.0,602.0,7590688.0,10528.0,721.0,0.02517060110008207,0.024684873949579744
2018-5-15,6494243.0,10789.333333333334,6,38965458.0,64736.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7388087.0,10247.0,721.0,6149430.0,10215.0,602.0,5825834.0,11722.0,497.0,5744326.0,11558.0,497.0,6469694.0,10747.0,602.0,7388087.0,10247.0,721.0,0.02347062545126799,0.02346170872067299
2018-4-15,6345314.5,10542.0,6,38071887.0,63252.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",7217931.0,10011.0,721.0,6008562.0,9981.0,602.0,5693135.0,11455.0,497.0,5612124.0,11292.0,497.0,6322204.0,10502.0,602.0,7217931.0,10011.0,721.0,0.04857336642184462,0.04464153000049542
2018-3-15,6051378.666666667,10091.5,6,36308272.0,60549.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6990816.0,9696.0,721.0,5832176.0,9688.0,602.0,5559939.0,11187.0,497.0,5469485.0,11005.0,497.0,6190366.0,10283.0,602.0,6265490.0,8690.0,721.0,0.029922765164760223,0.03023548628598638
2018-2-15,5875565.5,9795.333333333334,6,35253393.0,58772.0,3640,"HONG KONG GOLD COAST(Phase 1A),Block 3,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,3座,青山公路青山灣段",6799030.0,9430.0,721.0,5670238.0,9419.0,602.0,5377043.0,10819.0,497.0,5297523.0,10659.0,497.0,6016388.0,9994.0,602.0,6093171.0,8451.0,721.0,0.02520028377139094,0.025206272785947448
