,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,16251907.0,15814.5,6,97511442,94887,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",15251184.0,16294.0,936.0,17455900.0,15869.0,1100.0,15346800.0,14616.0,1050.0,15212808.0,16253.0,936.0,17534000.0,15940.0,1100.0,16710750.0,15915.0,1050.0,-0.14101904871103133,-0.141022043181098
2019-11-15,18919985.333333332,18410.833333333332,6,113519912,110465,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17755920.0,18970.0,936.0,20322500.0,18475.0,1100.0,17867850.0,17017.0,1050.0,17710992.0,18922.0,936.0,20407200.0,18552.0,1100.0,19455450.0,18529.0,1050.0,-0.27259784639840756,-0.2726009627098108
2019-10-15,26010351.0,25310.5,6,156062106,151863,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",24411816.0,26081.0,936.0,27941100.0,25401.0,1100.0,24564750.0,23395.0,1050.0,24350040.0,26015.0,936.0,28046700.0,25497.0,1100.0,26747700.0,25474.0,1050.0,0.39858239465010636,0.39857621749060645
2019-9-15,18597653.666666668,18097.333333333332,6,111585922,108584,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",17455464.0,18649.0,936.0,19979300.0,18163.0,1100.0,17564400.0,16728.0,1050.0,17412408.0,18603.0,936.0,20048600.0,18226.0,1100.0,19125750.0,18215.0,1050.0,-0.11483874650493697,-0.11484283292030784
2019-8-15,21010469.666666668,20445.333333333332,6,126062818,122672,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19721520.0,21070.0,936.0,22572000.0,20520.0,1100.0,19843950.0,18899.0,1050.0,19672848.0,21018.0,936.0,22643500.0,20585.0,1100.0,21609000.0,20580.0,1050.0,-0.105676394612782,-0.10568062521870991
2019-7-15,23493140.0,22861.333333333332,6,140958840,137168,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",22054032.0,23562.0,936.0,25240600.0,22946.0,1100.0,22189650.0,21133.0,1050.0,21998808.0,23503.0,936.0,25312100.0,23011.0,1100.0,24163650.0,23013.0,1050.0,0.10111774995172418,0.10111421507240781
2019-6-15,21335720.0,20762.0,6,128014320,124572,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20029464.0,21399.0,936.0,22924000.0,20840.0,1100.0,20152650.0,19193.0,1050.0,19979856.0,21346.0,936.0,22982300.0,20893.0,1100.0,21946050.0,20901.0,1050.0,-0.05191379269943297,-0.05191296339987661
2019-5-15,22503987.333333332,21898.833333333332,6,135023924,131393,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",21124584.0,22569.0,936.0,24178000.0,21980.0,1100.0,21254100.0,20242.0,1050.0,21074040.0,22515.0,936.0,24240700.0,22037.0,1100.0,23152500.0,22050.0,1050.0,0.0940715539599093,0.09234734173005776
2019-4-15,20569027.0,20047.5,6,123414162,120285,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",19748664.0,21099.0,936.0,19536000.0,17760.0,1100.0,19938450.0,18989.0,1050.0,19719648.0,21068.0,936.0,22746900.0,20679.0,1100.0,21724500.0,20690.0,1050.0,-0.13394840735318336,-0.13412948645963807
2019-3-15,23750348.333333332,23153.0,6,142502090,138918,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",22873032.0,24437.0,936.0,22178200.0,20162.0,1100.0,23091600.0,21992.0,1050.0,22841208.0,24403.0,936.0,26352700.0,23957.0,1100.0,25165350.0,23967.0,1050.0,0.22193865467436202,0.22194465457488155
2019-2-15,19436612.666666668,18947.666666666668,6,116619676,113686,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18716256.0,19996.0,936.0,18153300.0,16503.0,1100.0,18894750.0,17995.0,1050.0,18691920.0,19970.0,936.0,21567700.0,19607.0,1100.0,20595750.0,19615.0,1050.0,-0.14125876086755806,-0.14125360687685995
2019-1-15,22633841.0,22064.333333333332,6,135803046,132386,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",21792888.0,23283.0,936.0,21144200.0,19222.0,1100.0,21998550.0,20951.0,1050.0,21764808.0,23253.0,936.0,25118500.0,22835.0,1100.0,23984100.0,22842.0,1050.0,0.1582554021764888,0.15826312151675026
2018-12-15,19541321.333333332,19049.5,6,117247928,114297,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",18811728.0,20098.0,936.0,18258900.0,16599.0,1100.0,18990300.0,18086.0,1050.0,18790200.0,20075.0,936.0,21688700.0,19717.0,1100.0,20708100.0,19722.0,1050.0,0.09953001552423135,0.1009256494475963
2018-11-15,17772431.0,17303.166666666668,6,106634586,103819,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",16653312.0,17792.0,936.0,17011500.0,15465.0,1100.0,17686200.0,16844.0,1050.0,16739424.0,17884.0,936.0,20205900.0,18369.0,1100.0,18338250.0,17465.0,1050.0,-0.20418638023603708,-0.20418378610412702
2018-10-15,22332403.666666668,21742.666666666668,6,133994422,130456,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20925216.0,22356.0,936.0,21378500.0,19435.0,1100.0,22219050.0,21161.0,1050.0,21032856.0,22471.0,936.0,25391300.0,23083.0,1100.0,23047500.0,21950.0,1050.0,0.02277278558222373,0.02276718514801801
2018-9-15,21835156.333333332,21258.666666666668,6,131010938,127552,6172,"EASTBOURNE COURT,EASTBOURNE RD|雅景樓,義本道",20461896.0,21861.0,936.0,20900000.0,19000.0,1100.0,21719250.0,20685.0,1050.0,20565792.0,21972.0,936.0,24822600.0,22566.0,1100.0,22541400.0,21468.0,1050.0,-0.055862516348429536,-0.05596755332533998
