,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4302771.31271022,11658.0,2,8605542.62542044,23316.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4280257.240821789,11597.0,285.0,4325285.38459865,11719.0,285.0,-0.07098271147853152,-0.05188679245283023
2019-11-15,4631529.86050247,12296.0,2,9263059.72100494,24592.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4607423.003713908,12232.0,285.0,4655636.717291032,12360.0,285.0,0.0577862243666567,-0.058751483140046745
2019-10-15,4378512.173644133,13063.5,2,8757024.347288266,26127.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4355888.101096885,12996.0,285.0,4401136.2461913815,13131.0,285.0,-0.149213809685806,0.06440967978489365
2019-9-15,5146430.705495061,12273.0,2,10292861.410990123,24546.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",5120012.948268126,12210.0,285.0,5172848.462721998,12336.0,285.0,0.08991990155587581,-0.1375263527758257
2019-8-15,4721843.043831442,14230.0,2,9443686.087662883,28460.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4767765.0,16729.0,285.0,4675921.087662882,11731.0,285.0,-0.04968076539472399,-0.05767829945036751
2019-7-15,4968691.437454387,15101.0,2,9937382.874908773,30202.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",5017425.0,17605.0,285.0,4919957.874908773,12597.0,285.0,0.08072409647161538,0.04791644981090171
2019-6-15,4597557.742698936,14410.5,2,9195115.485397872,28821.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4642935.0,16291.0,285.0,4552180.485397871,12530.0,285.0,-0.012364479137441098,0.003446835178608776
2019-5-15,4655115.825202018,14361.0,2,9310231.650404036,28722.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4701360.0,16496.0,285.0,4608871.650404037,12226.0,285.0,0.04681792859325884,0.02337347680467472
2019-4-15,4446920.231350722,14033.0,2,8893840.462701444,28066.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4491315.0,15759.0,285.0,4402525.462701443,12307.0,285.0,0.0249307378559267,0.053212248574001864
2019-3-15,4338751.94401265,13324.0,2,8677503.8880253,26648.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4382445.0,15377.0,285.0,4295058.888025301,11271.0,285.0,0.024505157299645752,-0.06370120515793543
2019-2-15,4234973.258161607,14230.5,2,8469946.516323214,28461.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4277850.0,15010.0,285.0,4192096.516323214,13451.0,285.0,0.03966490337716699,0.056223558227566306
2019-1-15,4073402.155256995,13473.0,2,8146804.31051399,26946.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4050990.0000000005,14214.0,285.0,4095814.31051399,12732.0,285.0,0.04337701946701911,0.020179457085526042
2018-12-15,3904055.8487072894,13206.5,2,7808111.697414579,26413.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3882270.0,13622.0,285.0,3925841.6974145793,12791.0,285.0,-0.14546109664165652,-0.06053707985061352
2018-11-15,4568611.01743212,14057.5,2,9137222.03486424,28115.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4542900.0,15940.0,285.0,4594322.03486424,12175.0,285.0,-0.06120000524851277,-0.05301626865168918
2018-10-15,4866436.986550571,14844.5,2,9732873.973101143,29689.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4839015.0,16979.0,285.0,4893858.973101142,12710.0,285.0,0.057988135146057385,0.056585643617210524
2018-9-15,4599708.47015099,14049.5,2,9199416.94030198,28099.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4573680.0,16048.0,285.0,4625736.940301981,12051.0,285.0,-0.07090392231638531,-0.19120948707616137
2018-8-15,4950735.0,17371.0,2,9901470.0,34742.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4885185.0,17141.0,285.0,5016285.0,17601.0,285.0,0.0447779147746068,0.0447779147746068
2018-7-15,4738552.5,16626.5,2,9477105.0,33253.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4675140.0,16404.0,285.0,4801965.0,16849.0,285.0,0.11054336572821688,0.11054336572821688
2018-6-15,4266877.5,14971.5,2,8533755.0,29943.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4209165.0,14769.0,285.0,4324590.0,15174.0,285.0,-0.024816805080605797,-0.024816805080605797
2018-5-15,4375462.5,15352.5,2,8750925.0,30705.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4315755.0,15143.0,285.0,4435170.0,15562.0,285.0,-0.021946868828438548,-0.021946868828438548
2018-4-15,4473645.0,15697.0,2,8947290.0,31394.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4412085.0,15481.0,285.0,4535205.0,15913.0,285.0,0.040949633608541314,0.040949633608541314
2018-3-15,4297657.5,15079.5,2,8595315.0,30159.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4237950.0,14870.0,285.0,4357365.0,15289.0,285.0,0.003493711319624726,0.003493711319624726
2018-2-15,4282695.0,15027.0,2,8565390.0,30054.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4222560.0,14816.0,285.0,4342830.0,15238.0,285.0,0.027030721388784373,0.027030721388784373
2018-1-15,4169977.5,14631.5,2,8339955.0,29263.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4134209.9999999995,14506.0,285.0,4205745.0,14757.0,285.0,0.028684922838963622,0.028684922838963622
2017-12-15,4053697.5,14223.5,2,8107395.0,28447.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4018785.0,14101.0,285.0,4088610.0,14346.0,285.0,0.04553807703616575,0.04553807703616575
2017-11-15,3877140.0,13604.0,2,7754280.0,27208.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3843510.0,13486.0,285.0,3910770.0,13722.0,285.0,-0.010402269586091473,-0.010402269586091473
2017-10-15,3917895.0,13747.0,2,7835790.0,27494.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3892530.0,13658.0,285.0,3943260.0,13836.0,285.0,-0.059069130732375075,-0.059069130732375075
2017-9-15,4163850.0,14610.0,2,8327700.0,29220.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4137344.9999999995,14517.0,285.0,4190355.0000000005,14703.0,285.0,0.06270002909514116,0.06270002909514116
2017-8-15,3918180.0,13748.0,2,7836360.0,27496.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3893385.0,13661.0,285.0,3942975.0,13835.0,285.0,0.045992315593259114,0.045992315593259114
2017-7-15,3745897.5,13143.5,2,7491795.0,26287.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3722385.0,13061.0,285.0,3769410.0,13226.0,285.0,-0.07716341934351412,-0.07716341934351412
2017-6-15,4059112.5,14242.5,2,8118225.0,28485.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",4033890.0,14154.0,285.0,4084335.0,14331.0,285.0,0.06081483688365852,0.06081483688365852
2017-5-15,3826410.0,13426.0,2,7652820.0,26852.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3805890.0,13354.0,285.0,3846930.0,13498.0,285.0,-0.0018585978737640785,-0.0018585978737640785
2017-4-15,3833535.0,13451.0,2,7667070.0,26902.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3813015.0,13379.0,285.0,3854055.0,13523.0,285.0,0.005983097748859523,0.005983097748859523
2017-3-15,3810735.0,13371.0,2,7621470.0,26742.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3790500.0,13300.0,285.0,3830970.0,13442.0,285.0,0.11234973586789243,0.11234973586789243
2017-2-15,3425842.5,12020.5,2,6851685.0,24041.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3407745.0,11957.0,285.0,3443940.0,12084.0,285.0,-0.05765914079648793,-0.05765914079648793
2017-1-15,3635460.0,12756.0,2,7270920.0,25512.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3616365.0,12689.0,285.0,3654555.0,12823.0,285.0,0.09418425115800311,0.09418425115800311
2016-12-15,3322530.0,11658.0,2,6645060.0,23316.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3305145.0000000005,11597.0,285.0,3339915.0,11719.0,285.0,-0.05188679245283023,-0.05188679245283023
2016-11-15,3504360.0,12296.0,2,7008720.0,24592.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3486120.0,12232.0,285.0,3522600.0,12360.0,285.0,-0.058751483140046745,-0.058751483140046745
2016-10-15,3723097.5,13063.5,2,7446195.0,26127.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3703860.0,12996.0,285.0,3742335.0,13131.0,285.0,0.06440967978489365,0.06440967978489365
2016-9-15,3497805.0,12273.0,2,6995610.0,24546.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3479850.0,12210.0,285.0,3515760.0,12336.0,285.0,0.05158084140176511,0.05158084140176511
2016-8-15,3326235.0,11671.0,2,6652470.0,23342.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3309135.0,11611.0,285.0,3343335.0,11731.0,285.0,-0.06855546687948921,-0.06855546687948921
2016-7-15,3571050.0,12530.0,2,7142100.0,25060.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3551955.0,12463.0,285.0,3590145.0,12597.0,285.0,0.005577625295935196,0.005577625295935196
2016-6-15,3551242.5,12460.5,2,7102485.0,24921.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3531435.0,12391.0,285.0,3571050.0,12530.0,285.0,0.025133689839572204,0.025133689839572204
2016-5-15,3464175.0,12155.0,2,6928350.0,24310.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3443940.0,12084.0,285.0,3484410.0,12226.0,285.0,-0.006376195536663132,-0.006376195536663132
2016-4-15,3486405.0,12233.0,2,6972810.0,24466.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3465315.0,12159.0,285.0,3507495.0,12307.0,285.0,0.0921346308365325,0.0921346308365325
2016-3-15,3192285.0,11201.0,2,6384570.0,22402.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3172335.0000000005,11131.0,285.0,3212235.0,11271.0,285.0,-0.16188409592577346,-0.16188409592577346
2016-2-15,3808882.5,13364.5,2,7617765.0,26729.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3784230.0,13278.0,285.0,3833535.0,13451.0,285.0,0.0563152070818842,0.0563152070818842
2016-1-15,3605820.0,12652.0,2,7211640.0,25304.0,570,"HANG CHEONG TAI BLDG,KO SHING ST|恒昌泰大廈,高陞街",3583020.0,12572.0,285.0,3628620.0,12732.0,285.0,,
