,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,3331672.3333333335,11104.833333333334,6,19990034.0,66629.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3285990.0,11331.0,290.0,3268590.0,11271.0,290.0,3334748.0,10553.0,316.0,3398896.0,10756.0,316.0,3414920.0,11576.0,295.0,3286890.0,11142.0,295.0,-0.02607787758419,-0.025991492098761726
2019-11-15,3420881.6666666665,11401.166666666666,6,20525290.0,68407.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3389520.0,11688.0,290.0,3371250.0,11625.0,290.0,3440608.0,10888.0,316.0,3508232.0,11102.0,316.0,3521415.0,11937.0,295.0,3294265.0,11167.0,295.0,-0.011238816197168044,-0.011230920444033288
2019-10-15,3459765.3333333335,11530.666666666666,6,20758592.0,69184.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3427800.0,11820.0,290.0,3408950.0,11755.0,290.0,3480108.0,11013.0,316.0,3549944.0,11234.0,316.0,3560060.0,12068.0,295.0,3331730.0,11294.0,295.0,-0.002872220599991593,-0.0029112501080911235
2019-9-15,3469731.1666666665,11564.333333333334,6,20818387.0,69386.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3459120.0,11928.0,290.0,3414460.0,11774.0,290.0,3486428.0,11033.0,316.0,3556264.0,11254.0,316.0,3564780.0,12084.0,295.0,3337335.0,11313.0,295.0,-0.04890861574187344,-0.04890753077281573
2019-8-15,3648157.5,12159.0,6,21888945.0,72954.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3638339.9999999995,12546.0,290.0,3589620.0,12378.0,290.0,3665916.0,11601.0,316.0,3739544.0,11834.0,316.0,3746499.9999999995,12700.0,295.0,3509025.0,11895.0,295.0,0.026116557926977757,0.026205848841625468
2019-7-15,3555305.1666666665,11848.5,6,21331831.0,71091.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3493050.0,12045.0,290.0,3478550.0,11995.0,290.0,3576804.0,11319.0,316.0,3648852.0,11547.0,316.0,3653575.0,12385.0,295.0,3481000.0,11800.0,295.0,0.0029269506829847636,0.002920264093448477
2019-6-15,3544929.3333333335,11814.0,6,21269576.0,70884.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3486379.9999999995,12022.0,290.0,3493340.0,12046.0,290.0,3568903.9999999995,11294.0,316.0,3640952.0000000005,11522.0,316.0,3572450.0,12110.0,295.0,3507550.0000000005,11890.0,295.0,-0.012862055837663533,-0.012661401529396987
2019-5-15,3591118.5,11965.5,6,21546711.0,71793.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3518569.9999999995,12133.0,290.0,3524949.9999999995,12155.0,290.0,3601768.0,11398.0,316.0,3759768.0000000005,11898.0,316.0,3603425.0,12215.0,295.0,3538230.0,11994.0,295.0,0.04477011767070982,0.0448241235282989
2019-4-15,3437233.1666666665,11452.166666666666,6,20623399.0,68713.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3377920.0,11648.0,290.0,3383720.0,11668.0,290.0,3457672.0,10942.0,316.0,3609352.0,11422.0,316.0,3457695.0,11721.0,295.0,3337040.0,11312.0,295.0,0.011547645311945187,0.011645711257030067
2019-3-15,3397994.3333333335,11320.333333333334,6,20387966.0,67922.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3293530.0,11357.0,290.0,3354140.0,11566.0,290.0,3427652.0,10847.0,316.0,3578384.0,11324.0,316.0,3426130.0,11614.0,295.0,3308130.0,11214.0,295.0,0.055937485579111046,0.05628042237531705
2019-2-15,3217988.1666666665,10717.166666666666,6,19307929.0,64303.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3158680.0,10892.0,290.0,3111410.0,10729.0,290.0,3288296.0,10406.0,316.0,3432708.0,10863.0,316.0,3143225.0,10655.0,295.0,3173610.0,10758.0,295.0,0.0003220957809337843,0.00042006347625855867
2019-1-15,3216952.0,10712.666666666666,6,19301712.0,64276.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3114020.0,10738.0,290.0,3119240.0,10756.0,290.0,3296512.0,10432.0,316.0,3441240.0,10890.0,316.0,3149420.0,10676.0,295.0,3181280.0,10784.0,295.0,0.011122990315924897,0.011153585980146818
2018-12-15,3181563.5,10594.5,6,19089381.0,63567.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3082410.0,10629.0,290.0,3071970.0,10593.0,290.0,3262700.0,10325.0,316.0,3406796.0,10781.0,316.0,3116380.0,10564.0,295.0,3149125.0,10675.0,295.0,-0.04552856382140957,-0.04552620910223881
2018-11-15,3333325.0,11099.833333333334,6,19999950.0,66599.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3229440.0,11136.0,290.0,3218420.0,11098.0,290.0,3417856.0,10816.0,316.0,3570484.0,11299.0,316.0,3264470.0,11066.0,295.0,3299280.0,11184.0,295.0,-7.639435445716547e-05,-7.507056633226927e-05
2018-10-15,3333579.6666666665,11100.666666666666,6,20001478.0,66604.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3229730.0,11137.0,290.0,3218710.0,11099.0,290.0,3417540.0,10815.0,316.0,3571748.0,11303.0,316.0,3264175.0,11065.0,295.0,3299575.0,11185.0,295.0,-0.06825518660514573,-0.0680975500552673
2018-9-15,3577781.8333333335,11911.833333333334,6,21466691.0,71471.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3498560.0,12064.0,290.0,3486670.0,12023.0,290.0,3701624.0,11714.0,316.0,3870052.0,12247.0,316.0,3436454.9999999995,11649.0,295.0,3473330.0000000005,11774.0,295.0,0.022396214598181974,0.0224895921257815
2018-8-15,3499408.3333333335,11649.833333333334,6,20996450.0,69899.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3375890.0,11641.0,290.0,3418810.0000000005,11789.0,290.0,3628944.0,11484.0,316.0,3795476.0,12011.0,316.0,3370670.0,11426.0,295.0,3406659.9999999995,11548.0,295.0,0.00499879978068174,0.005032423183654711
2018-7-15,3482002.5,11591.5,6,20892015.0,69549.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3359940.0,11586.0,290.0,3363420.0,11598.0,290.0,3611248.0,11428.0,316.0,3776831.9999999995,11952.0,316.0,3354740.0,11372.0,295.0,3425835.0,11613.0,295.0,-0.007895422033300958,-0.007973412449363781
2018-6-15,3509713.1666666665,11684.666666666666,6,21058279.0,70108.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3424030.0,11807.0,290.0,3383720.0,11668.0,290.0,3631788.0000000005,11493.0,316.0,3798636.0000000005,12021.0,316.0,3374505.0,11439.0,295.0,3445600.0,11680.0,295.0,0.023886511429350055,0.023758414742775402
2018-5-15,3427834.1666666665,11413.5,6,20567005.0,68481.0,1802,"KAM FAT BLDG,TSENG CHOI ST|錦發大廈,井財街",3332390.0,11491.0,290.0,3365160.0,11604.0,290.0,3534775.9999999995,11186.0,316.0,3696884.0,11699.0,316.0,3284530.0,11134.0,295.0,3353265.0,11367.0,295.0,0.02468658558191028,0.02473514095887941
