,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14507969.0,22524.333333333332,3,43523907.0,67573.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14672088.0,23974.0,612.0,18720916.0,21718.0,862.0,10130903.0,21881.0,463.0,-0.017239242016259704,-0.017148592040958754
2019-11-15,14762462.666666666,22917.333333333332,3,44287388.0,68752.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14916888.0,24374.0,612.0,19062268.0,22114.0,862.0,10308232.0,22264.0,463.0,0.026499503721146844,0.02659360021501822
2019-10-15,14381363.666666666,22323.666666666668,3,43144091.0,66971.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14519088.0,23724.0,612.0,18582996.0,21558.0,862.0,10042007.000000002,21689.0,463.0,-0.028894644992348062,-0.028800556868773253
2019-9-15,14809272.333333334,22985.666666666668,3,44427817.0,68957.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14938308.0,24409.0,612.0,19149330.0,22215.0,862.0,10340179.0,22333.0,463.0,-0.031063180707199378,-0.03097202119138287
2019-8-15,15284043.333333334,23720.333333333332,3,45852130.0,71161.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",15404040.0,25170.0,612.0,19776866.0,22943.0,862.0,10671224.0,23048.0,463.0,0.0019611741364338187,0.002055903682320448
2019-7-15,15254127.333333334,23671.666666666668,3,45762382.0,71015.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",15360587.999999998,25099.0,612.0,19751868.0,22914.0,862.0,10649926.0,23002.0,463.0,0.00256029529822821,0.0026543549776216757
2019-6-15,15215172.0,23609.0,3,45645516.0,70827.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",15308568.0,25014.0,612.0,19714802.0,22871.0,862.0,10622146.0,22942.0,463.0,-0.009468114803789063,-0.009371022560387132
2019-5-15,15360608.0,23832.333333333332,3,46081824.0,71497.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",15441372.0,25231.0,612.0,19917372.0,23106.0,862.0,10723080.0,23160.0,463.0,0.018098818133036154,0.018200202224469164
2019-4-15,15087541.333333334,23406.333333333332,3,45262624.0,70219.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",15154344.0,24762.0,612.0,19576882.0,22711.0,862.0,10531398.0,22746.0,463.0,0.024664620067171628,0.024765768658240983
2019-3-15,14724370.333333334,22840.666666666668,3,44173111.0,68522.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14776740.0,24145.0,612.0,19119160.0,22180.0,862.0,10277211.0,22197.0,463.0,0.023234852505767734,0.023327359617682175
2019-2-15,14390020.333333334,22320.0,3,43170061.0,66960.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14430348.0,23579.0,612.0,18696780.0,21690.0,862.0,10042933.0,21691.0,463.0,0.016228800260146725,0.016331734563778788
2019-1-15,14160217.0,21961.333333333332,3,42480651.0,65884.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",14187384.0,23182.0,612.0,18411458.0,21359.0,862.0,9881809.0,21343.0,463.0,0.04218073565792513,0.04228694372814856
2018-12-15,13587103.0,21070.333333333332,3,40761309.0,63211.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",13601700.0,22225.0,612.0,17678758.0,20509.0,862.0,9480851.0,20477.0,463.0,-0.20541203462685997,-0.1872685661386546
2018-11-15,17099558.0,25925.333333333332,3,51298674.0,77776.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",16992792.0,27766.0,612.0,24091176.0,27948.0,862.0,10214705.999999998,22062.0,463.0,-0.002245121704076203,0.06171592382772517
2018-10-15,17138034.974285986,24418.333333333332,3,51414104.92285796,73255.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",17664655.922857963,24165.0,612.0,23809302.0,27621.0,862.0,9940147.0,21469.0,463.0,-0.042808668410317274,-0.03956839248488986
2018-9-15,17904502.902072366,25424.333333333332,3,53713508.706217095,76273.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",18456142.7062171,24987.0,612.0,24870424.0,28852.0,862.0,10386942.0,22434.0,463.0,-0.049247095562598764,-0.020923456092833526
2018-8-15,18831920.27971472,25967.666666666668,3,56495760.839144155,77903.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",19412033.83914416,23959.0,612.0,26157390.0,30345.0,862.0,10926337.0,23599.0,463.0,-1.0235754965282062e-05,-0.002803307647013642
2018-7-15,18832113.04060928,26040.666666666668,3,56496339.12182784,78122.0,1937,"THE AUSTIN(Block T1A),WUI CHEUNG RD|THE AUSTINT1A座,匯翔道",19411686.121827837,24176.0,612.0,26157390.0,30345.0,862.0,10927263.0,23601.0,463.0,0.038298281235101594,0.03607331370520672
