,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,12592007.5,14853.25,4,50368030.0,59413,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",12103980.0,15036.0,805.0,13721130.0,15417.0,890.0,12880080.0,14472.0,890.0,11662840.0,14488.0,805.0,0.029374599305834748,0.029366921930766843
2016-2-15,12232677.5,14429.5,4,48930710.0,57718,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",11761855.0,14611.0,805.0,13326860.0,14974.0,890.0,12511620.0,14058.0,890.0,11330375.0,14075.0,805.0,-0.002479291246643256,-0.002488679962669771
2016-3-15,12263081.25,14465.5,4,49052325.0,57862,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",11794860.0,14652.0,805.0,13357120.0,15008.0,890.0,12540990.0,14091.0,890.0,11359355.0,14111.0,805.0,0.006234357182111072,0.006225653867557135
2016-4-15,12187102.5,14376.0,4,48748410.0,57504,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",11725630.0,14566.0,805.0,13271680.0,14912.0,890.0,12461780.0,14002.0,890.0,11289320.0,14024.0,805.0,-0.013619875145495786,-0.013704269077062903
2016-5-15,12355381.25,14575.75,4,49421525.0,58303,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",11945395.0,14839.0,805.0,13432770.0,15093.0,890.0,12613970.0,14173.0,890.0,11429390.0,14198.0,805.0,0.003366411731756669,0.003355820196874859
2016-6-15,12313927.5,14527.0,4,49255710.0,58108,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",11909975.0,14795.0,805.0,13384710.0,15039.0,890.0,12569470.0,14123.0,890.0,11391555.0,14151.0,805.0,-0.014808659518040224,-0.014818080092231511
2016-7-15,12499021.25,14745.5,4,49996085.0,58982,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",12093515.0,15023.0,805.0,13582290.0,15261.0,890.0,12757260.0,14334.0,890.0,11563020.0,14364.0,805.0,-0.016037289596308457,-0.016048311757640432
2016-8-15,12702738.75,14986.0,4,50810955.0,59944,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",12295570.0,15274.0,805.0,13799450.0,15505.0,890.0,12963740.0,14566.0,890.0,11752195.0,14599.0,805.0,-0.05662816726126818,-0.05699498167288053
2016-9-15,13465251.25,15891.75,4,53861005.0,63567,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13329995.0,16559.0,805.0,14518570.0,16313.0,890.0,13642810.0,15329.0,890.0,12369630.0,15366.0,805.0,-0.017901806235605444,-0.017906250965608828
2016-10-15,13710697.5,16181.5,4,54842790.0,64726,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13575520.0,16864.0,805.0,14781120.0,16608.0,890.0,13891120.0,15608.0,890.0,12595030.0,15646.0,805.0,0.004862727508339271,0.004859267539161438
2016-11-15,13644348.75,16103.25,4,54577395.0,64413,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13512730.0,16786.0,805.0,14707250.0,16525.0,890.0,13824370.0,15533.0,890.0,12533045.0,15569.0,805.0,-0.020990337603146947,-0.020885585298007214
2016-12-15,13936888.75,16446.75,4,55747555.0,65787,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13715590.0,17038.0,805.0,15053460.0,16914.0,890.0,14149220.0,15898.0,890.0,12829285.0,15937.0,805.0,0.0019933802628302466,0.001674863346377009
2017-1-15,13909162.5,16419.25,4,55636650.0,65677,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13611745.0,16909.0,805.0,14929750.0,16775.0,890.0,14038860.0,15774.0,890.0,13056295.0,16219.0,805.0,0.01365113562089637,0.013643449138024177
2017-2-15,13721843.75,16198.25,4,54887375.0,64793,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13432230.0,16686.0,805.0,14724160.0,16544.0,890.0,13850180.0,15562.0,890.0,12880805.0,16001.0,805.0,-0.029452889566915275,-0.029594572331471225
2017-3-15,14138256.25,16692.25,4,56553025.0,66769,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",13957090.0,17338.0,805.0,15126440.0,16996.0,890.0,14232880.0,15992.0,890.0,13236615.0,16443.0,805.0,-0.018718483656723905,-0.01872345428626021
2017-4-15,14407951.25,17010.75,4,57631805.0,68043,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14223545.0,17669.0,805.0,15413020.0,17318.0,890.0,14503440.0,16296.0,890.0,13491800.0,16760.0,805.0,-0.013778349561929693,-0.01378380728759021
2017-5-15,14609242.5,17248.5,4,58436970.0,68994,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14423185.0,17917.0,805.0,15626620.0,17558.0,890.0,14704580.0,16522.0,890.0,13682585.0,16997.0,805.0,-0.03657884664891675,-0.037001884290599474
2017-6-15,15163921.25,17911.25,4,60655685.0,71645,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",15179080.0,18856.0,805.0,15877600.0,17840.0,890.0,15340040.0,17236.0,890.0,14258965.0,17713.0,805.0,0.01904092288061654,0.019030821966518285
2017-7-15,14880581.25,17576.75,4,59522325.0,70307,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14896525.0,18505.0,805.0,15575000.0,17500.0,890.0,15053460.0,16914.0,890.0,13997340.0,17388.0,805.0,-0.0007433695440591803,-0.0007532689027857087
2017-8-15,14891651.25,17590.0,4,59566605.0,70360,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14908600.0,18520.0,805.0,15580340.0,17506.0,890.0,15065030.0,16927.0,890.0,14012635.0,17407.0,805.0,-0.009374228757956904,-0.009111777712056512
2017-9-15,15032570.0,17751.75,4,60130280.0,71007,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14966560.0,18592.0,805.0,15972830.0,17947.0,890.0,15121100.0,16990.0,890.0,14069790.0,17478.0,805.0,0.007339572957355545,0.007334373670024208
2017-10-15,14923041.25,17622.5,4,59692165.0,70490,3390.0,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道",14857080.0,18456.0,805.0,15854460.0,17814.0,890.0,15009850.0,16865.0,890.0,13970775.0,17355.0,805.0,-0.020668815134276985,-0.020672983411597956
