,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7042540.125,13951.25,8,56340321,111610,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6524565.0,14999.0,435.0,8234718.0,14149.0,582.0,7802292.0,13406.0,582.0,6418860.0,14756.0,435.0,6251820.0,14372.0,435.0,7340766.0,12613.0,582.0,7464150.0,12825.0,582.0,6303150.0,14490.0,435.0,0.013183503157494503,0.013558306165260658
2019-11-15,6950902.875,13764.625,8,55607223,110117,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6455400.0,14840.0,435.0,8144508.0,13994.0,582.0,7716738.0,13259.0,582.0,6349260.0,14596.0,435.0,6058680.0,13928.0,435.0,7263360.0,12480.0,582.0,7386162.0,12691.0,582.0,6233115.0,14329.0,435.0,-0.026793940584036835,-0.024805611151455076
2019-10-15,7142272.5,14114.75,8,57138180,112918,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6532830.0,15018.0,435.0,8239956.0,14158.0,582.0,7806366.0,13413.0,582.0,6424515.0,14769.0,435.0,6127410.0,14086.0,435.0,7350660.0,12630.0,582.0,8351118.0,14349.0,582.0,6305325.0,14495.0,435.0,-0.0486091459812904,-0.04861485575626856
2019-9-15,7507190.625,14836.0,8,60057525,118688,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6869085.0,15791.0,435.0,8661324.0,14882.0,582.0,8205036.0,14098.0,582.0,6753810.0,15526.0,435.0,6438870.0,14802.0,435.0,7728960.0,13280.0,582.0,8773650.0,15075.0,582.0,6626790.0,15234.0,435.0,0.030465352520407496,0.03046562307365064
2019-8-15,7285243.125,14397.375,8,58281945,115179,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6668115.0,15329.0,435.0,8407572.0,14446.0,582.0,7961760.0,13680.0,582.0,6555015.0,15069.0,435.0,6246165.0,14359.0,435.0,7501398.0,12889.0,582.0,8511750.0,14625.0,582.0,6430170.0,14782.0,435.0,-0.0440506539144524,-0.043768835460062605
2019-7-15,7620951.0,15056.375,8,60967608,120451,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6961740.0,16004.0,435.0,8780634.0,15087.0,582.0,8664234.0,14887.0,582.0,6842550.0,15730.0,435.0,6517170.0,14982.0,435.0,7830228.0,13454.0,582.0,8660742.0,14881.0,582.0,6710310.0,15426.0,435.0,0.01120672312828308,0.011224541195829163
2019-6-15,7536491.625,14889.25,8,60291933,119114,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6885615.0,15829.0,435.0,8686932.0,14926.0,582.0,8567622.0,14721.0,582.0,6766425.0,15555.0,435.0,6442350.0,14810.0,435.0,7742346.0,13303.0,582.0,8566458.0,14719.0,582.0,6634185.0,15251.0,435.0,-0.03644827201991108,-0.03652055747437899
2019-5-15,7821574.5,15453.625,8,62572596,123629,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",7143135.0,16421.0,435.0,9014016.0,15488.0,582.0,8885976.0,15268.0,582.0,7017855.0,16133.0,435.0,6678555.0,15353.0,435.0,8029854.0,13797.0,582.0,8887140.0,15270.0,582.0,6916065.0,15899.0,435.0,0.09451930433650957,0.09480796649044043
2019-4-15,7146127.5,14115.375,8,57169020,112923,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6462795.0,14857.0,435.0,8233554.0,14147.0,582.0,8113080.0,13940.0,582.0,6407985.0,14731.0,435.0,6123060.0,14076.0,435.0,7398966.0,12713.0,582.0,8115990.0,13945.0,582.0,6313590.0,14514.0,435.0,-0.03656478783973938,-0.03639451138341809
2019-3-15,7417341.0,14648.5,8,59338728,117188,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",6717270.0,15442.0,435.0,8555400.0,14700.0,582.0,8427360.0,14480.0,582.0,6660720.0,15312.0,435.0,6363615.0,14629.0,435.0,7691712.0,13216.0,582.0,8432016.0,14488.0,582.0,6490635.0,14921.0,435.0,-0.07158021233105905,-0.07159437512378686
