,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_16A,npsf_16A,nfa_16A,lumpSum_16C,npsf_16C,nfa_16C,lumpSum_change,npsf_change
2019-12-15,3018694.0,7902.5,2,6037388.0,15805.0,764,46-48 YAN OI ST|46-48 仁愛街,3014540.0,7933.0,380.0,3022848.0,7872.0,384.0,-0.006787040004316736,-0.006786903789354648
2019-11-15,3039322.0,7956.5,2,6078644.0,15913.0,764,46-48 YAN OI ST|46-48 仁愛街,3035060.0,7987.0,380.0,3043584.0000000005,7926.0,384.0,-0.05784451214597741,-0.05784487862640619
2019-10-15,3225924.0,8445.0,2,6451848.0,16890.0,764,46-48 YAN OI ST|46-48 仁愛街,3221640.0,8478.0,380.0,3230208.0,8412.0,384.0,0.09059228737682368,0.090592109511203
2019-9-15,2957956.0,7743.5,2,5915912.0,15487.0,764,46-48 YAN OI ST|46-48 仁愛街,2954120.0,7774.0,380.0,2961792.0,7713.0,384.0,-0.11244190128694842,-0.11244197375207743
2019-8-15,3332690.0,8724.5,2,6665380.0,17449.0,764,46-48 YAN OI ST|46-48 仁愛街,3328420.0,8759.0,380.0,3336960.0,8690.0,384.0,0.0037394504188510425,0.0037390704095721095
2019-7-15,3320274.0,8692.0,2,6640548.0,17384.0,764,46-48 YAN OI ST|46-48 仁愛街,3316260.0,8727.0,380.0,3324288.0,8657.0,384.0,0.049061704382378,0.04906161366242223
2019-6-15,3164994.0,8285.5,2,6329988.0,16571.0,764,46-48 YAN OI ST|46-48 仁愛街,3161220.0,8319.0,380.0,3168768.0,8252.0,384.0,-0.026380373759901543,-0.026380728554641575
2019-5-15,3250750.0,8510.0,2,6501500.0,17020.0,764,46-48 YAN OI ST|46-48 仁愛街,3247100.0,8545.0,380.0,3254400.0,8475.0,384.0,0.02622877538225299,0.026228519746759105
2019-4-15,3167666.0,8292.5,2,6335332.0,16585.0,764,46-48 YAN OI ST|46-48 仁愛街,3164260.0,8327.0,380.0,3171072.0,8258.0,384.0,-0.0011547213028737513,-0.0011443025776921578
2019-3-15,3171328.0,8302.0,2,6342656.0,16604.0,764,46-48 YAN OI ST|46-48 仁愛街,3161600.0,8320.0,380.0,3181056.0,8284.0,384.0,0.05609970201820391,0.056099732858414963
2019-2-15,3002868.0,7861.0,2,6005736.0,15722.0,764,46-48 YAN OI ST|46-48 仁愛街,2993640.0,7878.0,380.0,3012096.0,7844.0,384.0,-0.043731693010049644,-0.04373213308192936
2019-1-15,3140194.0,8220.5,2,6280388.0,16441.0,764,46-48 YAN OI ST|46-48 仁愛街,3130820.0,8239.0,380.0,3149568.0,8202.0,384.0,0.1204934148317045,0.12049342329448653
2018-12-15,2802510.0,7336.5,2,5605020.0,14673.0,764,46-48 YAN OI ST|46-48 仁愛街,2794140.0,7353.0,380.0,2810880.0,7320.0,384.0,0.02265114018353276,0.02265124059102308
2018-11-15,2740436.0,7174.0,2,5480872.0,14348.0,764,46-48 YAN OI ST|46-48 仁愛街,2732200.0,7190.0,380.0,2748671.9999999995,7158.0,384.0,-0.02837405476545707,-0.028374077334597403
2018-10-15,2820464.0,7383.5,2,5640928.0,14767.0,764,46-48 YAN OI ST|46-48 仁愛街,2812000.0,7400.0,380.0,2828928.0,7367.0,384.0,-0.20436410658864324,-0.20436422413793098
2018-9-15,3544918.0,9280.0,2,7089836.0,18560.0,764,46-48 YAN OI ST|46-48 仁愛街,3534380.0,9301.0,380.0,3555456.0,9259.0,384.0,0.08735146343408573,0.08735133868416423
2018-8-15,3260140.0,8534.5,2,6520280.0,17069.0,764,46-48 YAN OI ST|46-48 仁愛街,3250520.0,8554.0,380.0,3269760.0,8515.0,384.0,0.003527586589014531,0.0035275442412840974
2018-7-15,3248680.0,8504.5,2,6497360.0,17009.0,764,46-48 YAN OI ST|46-48 仁愛街,3239120.0,8524.0,380.0,3258240.0,8485.0,384.0,0.034295905898773515,0.034296138643964635
2018-6-15,3140958.0,8222.5,2,6281916.0,16445.0,764,46-48 YAN OI ST|46-48 仁愛街,3131580.0,8241.0,380.0,3150336.0,8204.0,384.0,-0.014206785210330475,-0.014206929624745235
2018-5-15,3186224.0,8341.0,2,6372448.0,16682.0,764,46-48 YAN OI ST|46-48 仁愛街,3176800.0,8360.0,380.0,3195648.0,8322.0,384.0,0.02018126315560287,0.020181017612524554
2018-4-15,3123194.0,8176.0,2,6246388.0,16352.0,764,46-48 YAN OI ST|46-48 仁愛街,3114100.0,8195.0,380.0,3132288.0,8157.0,384.0,-0.02509985628685696,-0.025099862874858436
2018-3-15,3203604.0,8386.5,2,6407208.0,16773.0,764,46-48 YAN OI ST|46-48 仁愛街,3194280.0,8406.0,380.0,3212928.0,8367.0,384.0,0.12919057622626084,0.1291907903594991
2018-2-15,2837080.0,7427.0,2,5674160.0,14854.0,764,46-48 YAN OI ST|46-48 仁愛街,2828720.0,7444.0,380.0,2845440.0,7410.0,384.0,-0.04580157806582674,-0.04580201708742848
2018-1-15,2973260.0,7783.5,2,5946520.0,15567.0,764,46-48 YAN OI ST|46-48 仁愛街,2964760.0,7802.0,380.0,2981760.0,7765.0,384.0,0.03572864262091335,0.0357285429141716
2017-12-15,2870694.0,7515.0,2,5741388.0,15030.0,764,46-48 YAN OI ST|46-48 仁愛街,2862540.0,7533.0,380.0,2878848.0,7497.0,384.0,-0.028002340356660604,-0.02800232813813619
2017-11-15,2953396.0,7731.5,2,5906792.0,15463.0,764,46-48 YAN OI ST|46-48 仁愛街,2945000.0,7750.0,380.0,2961792.0,7713.0,384.0,0.04614017886492183,0.04614031526960294
2017-10-15,2823136.0,7390.5,2,5646272.0,14781.0,764,46-48 YAN OI ST|46-48 仁愛街,2815040.0,7408.0,380.0,2831232.0,7373.0,384.0,-0.01115037986388645,-0.011172063152261158
2017-9-15,2854970.0,7474.0,2,5709940.0,14948.0,764,46-48 YAN OI ST|46-48 仁愛街,2858740.0,7523.0,380.0,2851200.0,7425.0,384.0,0.06282773968599531,0.06277995023106997
2017-8-15,2686202.0,7032.5,2,5372404.0,14065.0,764,46-48 YAN OI ST|46-48 仁愛街,2712820.0,7139.0,380.0,2659583.9999999995,6926.0,384.0,-0.05432671083231999,-0.05432663215222211
2017-7-15,2840518.0,7436.5,2,5681036.0,14873.0,764,46-48 YAN OI ST|46-48 仁愛街,2868620.0,7549.0,380.0,2812416.0,7324.0,384.0,0.07200523526223868,0.07200518956321167
2017-6-15,2649724.0,6937.0,2,5299448.0,13874.0,764,46-48 YAN OI ST|46-48 仁愛街,2675960.0,7042.0,380.0,2623488.0,6832.0,384.0,-0.04310658014004598,-0.04310642113249186
2017-5-15,2769090.0,7249.5,2,5538180.0,14499.0,764,46-48 YAN OI ST|46-48 仁愛街,2796420.0000000005,7359.0,380.0,2741760.0,7140.0,384.0,-0.02632459855215763,-0.026324625612786257
2017-4-15,2843956.0,7445.5,2,5687912.0,14891.0,764,46-48 YAN OI ST|46-48 仁愛街,2872040.0,7558.0,380.0,2815872.0,7333.0,384.0,0.06998583112171919,0.06998634763239209
2017-3-15,2657938.0,6958.5,2,5315876.0,13917.0,764,46-48 YAN OI ST|46-48 仁愛街,2683940.0,7063.0,380.0,2631936.0,6854.0,384.0,0.08118427015105212,0.08118396519577376
2017-2-15,2458358.0,6436.0,2,4916716.0,12872.0,764,46-48 YAN OI ST|46-48 仁愛街,2482540.0,6533.0,380.0,2434176.0,6339.0,384.0,0.05008940264679684,0.05008973731440691
2017-1-15,2341094.0,6129.0,2,4682188.0,12258.0,764,46-48 YAN OI ST|46-48 仁愛街,2363980.0,6221.0,380.0,2318208.0,6037.0,384.0,-0.03662330479669085,-0.03662370323797548
2016-12-15,2430092.0,6362.0,2,4860184.0,12724.0,764,46-48 YAN OI ST|46-48 仁愛街,2454040.0,6458.0,380.0,2406144.0,6266.0,384.0,-0.07777094671008189,-0.0777705298253244
2016-11-15,2635020.0,6898.5,2,5270040.0,13797.0,764,46-48 YAN OI ST|46-48 仁愛街,2660760.0,7002.0,380.0,2609280.0,6795.0,384.0,0.0345680524669254,0.03456808638272335
2016-10-15,2546976.0,6668.0,2,5093952.0,13336.0,764,46-48 YAN OI ST|46-48 仁愛街,2571840.0,6768.0,380.0,2522112.0,6568.0,384.0,0.04391364330524117,0.04391389432485315
2016-9-15,2439834.0,6387.5,2,4879668.0,12775.0,764,46-48 YAN OI ST|46-48 仁愛街,2463540.0,6483.0,380.0,2416128.0,6292.0,384.0,,
2016-8-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-7-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-6-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-5-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-4-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-3-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-2-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
2016-1-15,,,2,,,764,46-48 YAN OI ST|46-48 仁愛街,,,380.0,,,384.0,,
