,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16311527.5,16306.5,4,65246110,65226,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",18843960.0,16840.0,1119.0,18386500.0,16715.0,1100.0,13856400.0,15396.0,900.0,14159250.0,16275.0,870.0,-0.15161026430482727,-0.14961800213814502
2019-11-15,19226455.5,19175.5,4,76905822,76702,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",22556802.0,20158.0,1119.0,22011000.0,20010.0,1100.0,16603200.0,18448.0,900.0,15734820.0,18086.0,870.0,-0.035849056934933676,-0.035861982276412574
2019-10-15,19941333.5,19888.75,4,79765334,79555,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",23393814.0,20906.0,1119.0,22827200.0,20752.0,1100.0,17217900.0,19131.0,900.0,16326420.0,18766.0,870.0,0.049248739601230884,0.04923373163461786
2019-9-15,19005344.25,18955.5,4,76021377,75822,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",22293837.0,19923.0,1119.0,21753600.0,19776.0,1100.0,16407900.0,18231.0,900.0,15566040.0,17892.0,870.0,-0.1767481034523648,-0.17977066205106018
2019-8-15,23085697.5,23110.0,4,92342790,92440,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",24774660.0,22140.0,1119.0,27353700.0,24867.0,1100.0,20631600.0,22924.0,900.0,19582830.0,22509.0,870.0,0.19548700589939605,0.19460849562554117
2019-7-15,19310705.5,19345.25,4,77242822,77381,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",20341182.0,18178.0,1119.0,23032900.0,20939.0,1100.0,17371800.0,19302.0,900.0,16496940.0,18962.0,870.0,-0.02099343558508404,-0.021014144378937782
2019-6-15,19724796.75,19760.5,4,78899187,79042,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",20771997.0,18563.0,1119.0,23525700.0,21387.0,1100.0,17743500.0,19715.0,900.0,16857990.0,19377.0,870.0,0.005937335374077035,0.005917762195044363
2019-5-15,19608375.25,19644.25,4,78433501,78577,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",20644431.0,18449.0,1119.0,23386000.0,21260.0,1100.0,17637300.0,19597.0,900.0,16765770.0,19271.0,870.0,0.05306935943937274,0.05221082514261233
2019-4-15,18620212.5,18669.5,4,74480850,74678,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",19492980.0,17420.0,1119.0,22086900.0,20079.0,1100.0,16657200.0,18508.0,900.0,16243770.0,18671.0,870.0,-0.029048078284112933,-0.024773098269670224
2019-3-15,19177275.5,19143.75,4,76709102,76575,3989,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道",22366572.0,19988.0,1119.0,21824000.0,19840.0,1100.0,16459200.0,18288.0,900.0,16059330.0,18459.0,870.0,0.08518603561565397,0.08516970169347404
