,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6254870.333333333,17033.333333333332,6,37529222,102200,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7835163.0,15333.0,511.0,4577076.0,18163.0,252.0,7618712.0,14968.0,509.0,4855965.0,19043.0,255.0,4933656.0,19578.0,252.0,7708650.0,15115.0,510.0,-0.021066623887982527,-0.021803633300790715
2019-11-15,6389475.0,17413.0,6,38336850,104478,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7951160.0,15560.0,511.0,4644360.0,18430.0,252.0,7735273.0,15197.0,509.0,4928895.0,19329.0,255.0,5141052.0,20401.0,252.0,7936110.0,15561.0,510.0,0.08333592132673395,0.08333592559181269
2019-10-15,5897962.833333333,16073.5,6,35387777,96441,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7336938.0,14358.0,511.0,4286520.0,17010.0,252.0,7143815.0,14035.0,509.0,4550220.0,17844.0,255.0,4745664.0,18832.0,252.0,7324620.0,14362.0,510.0,-0.08735248204783841,-0.08676754668383779
2019-9-15,6462476.166666667,17600.666666666668,6,38774857,105604,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8046717.0,15747.0,511.0,4646124.0,18437.0,252.0,7843690.0,15410.0,509.0,4994430.0,19586.0,255.0,5208336.0,20668.0,252.0,8035560.0,15756.0,510.0,-0.004127972197770169,-0.003970761612827056
2019-8-15,6489263.666666667,17670.833333333332,6,38935582,106025,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8068690.0,15790.0,511.0,4662756.0,18503.0,252.0,7874739.0,15471.0,509.0,5012535.0,19657.0,255.0,5226732.0,20741.0,252.0,8090130.0,15863.0,510.0,0.010185244474407051,0.01013709854136291
2019-7-15,6423835.333333333,17493.5,6,38543012,104961,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",7982842.0,15622.0,511.0,4616640.0,18320.0,252.0,7799407.0,15323.0,509.0,4963065.0,19463.0,255.0,5174568.0,20534.0,252.0,8006490.0,15699.0,510.0,-0.03623445268095926,-0.03628584282867986
2019-6-15,6665350.666666667,18152.166666666668,6,39992104,108913,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8278200.0,16200.0,511.0,4791276.0,19013.0,252.0,8095645.0,15905.0,509.0,5150745.0,20199.0,255.0,5369868.0,21309.0,252.0,8306370.0,16287.0,510.0,0.011472079818880543,0.011413023290368196
2019-5-15,6589752.5,17947.333333333332,6,39538515,107684,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8179577.0,16007.0,511.0,4738104.0,18802.0,252.0,8007079.0,15731.0,509.0,5093625.0,19975.0,255.0,5309640.0,21070.0,252.0,8210490.0,16099.0,510.0,0.021612832228490975,0.021553523318028178
2019-4-15,6450342.333333333,17568.666666666668,6,38702054,105412,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8002260.0,15660.0,511.0,4638816.0,18408.0,252.0,7840127.0,15403.0,509.0,4987035.0,19557.0,255.0,5198256.0,20628.0,252.0,8035560.0,15756.0,510.0,-0.012390296930661848,-0.01245069841953883
2019-3-15,6531266.666666667,17790.166666666668,6,39187600,106741,2289,"ONE MADISON,CASTLE PEAK RD|ONE MADISON,青山道",8098328.0,15848.0,511.0,4697532.0,18641.0,252.0,7940909.0,15601.0,509.0,5050785.0,19807.0,255.0,5265036.0,20893.0,252.0,8135010.0,15951.0,510.0,0.02043053608876355,0.020370901443456768
