,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4454203.377709658,8172.0,8,35633627.02167726,65376.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454203.377709659,8172.0,546.0,4430220.882773385,8128.0,546.0,4478185.872645931,8216.0,546.0,4454203.377709659,8172.0,546.0,4454203.377709659,8172.0,546.0,4454203.377709659,8172.0,546.0,4454203.377709659,8172.0,546.0,4454203.377709659,8172.0,546.0,3.8605554365300776e-05,0.003807886009089767
2019-11-15,4454031.427357244,8141.0,8,35632251.418857954,65128.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454031.427357244,8141.0,546.0,4429958.539161234,8097.0,546.0,4478104.315553254,8185.0,546.0,4454031.427357244,8141.0,546.0,4454031.427357244,8141.0,546.0,4454031.427357244,8141.0,546.0,4454031.427357244,8141.0,546.0,4454031.427357244,8141.0,546.0,-8.293144611359882e-05,0.04319969246047628
2019-10-15,4454400.837260248,7803.875,8,35635206.698081985,62431.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454472.186443141,7804.0,546.0,4429928.067527578,7761.0,546.0,4478445.511895551,7846.0,546.0,4454472.186443141,7804.0,546.0,4454472.186443141,7804.0,546.0,4454472.186443141,7804.0,546.0,4454472.186443141,7804.0,546.0,4454472.186443141,7804.0,546.0,-1.029176830424916e-06,-0.04968414643427965
2019-9-15,4454405.4216311015,8211.875,8,35635243.37304881,65695.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454473.225960528,8212.0,546.0,4430063.667367222,8167.0,546.0,4478340.349918426,8256.0,546.0,4454473.225960528,8212.0,546.0,4454473.225960528,8212.0,546.0,4454473.225960528,8212.0,546.0,4454473.225960528,8212.0,546.0,4454473.225960528,8212.0,546.0,8.596105235292306e-05,-0.0005172754796208823
2019-8-15,4454022.549165572,8216.125,8,35632180.39332458,65729.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4453954.785734679,8216.0,546.0,4430102.058060345,8172.0,546.0,4478349.620856157,8261.0,546.0,4453954.785734679,8216.0,546.0,4453954.785734679,8216.0,546.0,4453954.785734679,8216.0,546.0,4453954.785734679,8216.0,546.0,4453954.785734679,8216.0,546.0,-0.03220365012626791,-0.033667063614578274
2019-7-15,4602231.192282019,8502.375,8,36817849.53825615,68019.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454256.661378584,8229.0,546.0,4429898.713904767,8184.0,546.0,4478073.321130759,8273.0,546.0,5638594.196327708,10417.0,546.0,4454256.661378584,8229.0,546.0,4454256.661378584,8229.0,546.0,4454256.661378584,8229.0,546.0,4454256.661378584,8229.0,546.0,-1.4275840172217613e-05,-0.01497400547405614
2019-6-15,4602296.893936902,8631.625,8,36818375.15149522,69053.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454269.995736478,8354.0,546.0,4430276.44177333,8309.0,546.0,4478263.549699626,8399.0,546.0,5638485.181339867,10575.0,546.0,4454269.995736478,8354.0,546.0,4454269.995736478,8354.0,546.0,4454269.995736478,8354.0,546.0,4454269.995736478,8354.0,546.0,1.5985280248154154e-05,0.011010087700033644
2019-5-15,4602223.32610727,8537.625,8,36817786.60885816,68301.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4454186.186863955,8263.0,546.0,4429928.8495277725,8218.0,546.0,4478443.524200139,8308.0,546.0,5638483.300810477,10460.0,546.0,4454186.186863955,8263.0,546.0,4454186.186863955,8263.0,546.0,4454186.186863955,8263.0,546.0,4454186.186863955,8263.0,546.0,3.0432333685270763e-05,0.05071995569503418
2019-4-15,4602083.27397343,8125.5,8,36816666.19178744,65004.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4453976.108119752,7864.0,546.0,4430188.341519927,7822.0,546.0,4478330.2501148125,7907.0,546.0,5638267.059553933,9955.0,546.0,4453976.108119752,7864.0,546.0,4453976.108119752,7864.0,546.0,4453976.108119752,7864.0,546.0,4453976.108119752,7864.0,546.0,0.00020119108773686278,-0.009975783974778829
2019-3-15,4601157.562078666,8207.375,8,36809260.49662933,65659.0,4368,"KAI FAN HSE,KAI TAI COURT,KAI YIP RD|啟勳閣(啟泰苑),啟業道",4452945.614839195,7943.0,546.0,4428839.274484407,7900.0,546.0,4477051.955193983,7986.0,546.0,5638641.192754958,10058.0,546.0,4452945.614839195,7943.0,546.0,4452945.614839195,7943.0,546.0,4452945.614839195,7943.0,546.0,4452945.614839195,7943.0,546.0,0.00023133082440440766,0.020135792303031197
