,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2167962.152765201,6121.666666666667,3,6503886.458295602,18365.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2182444.1921731806,6089.0,280.0,2160017.0857711947,6136.0,275.0,2161425.180351228,6140.0,275.0,0.00846953291154251,-0.022410305546683662
2019-11-15,2149754.7342913756,6262.0,3,6449264.202874127,18786.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2163913.287028435,6228.0,280.0,2141992.9685271066,6277.0,275.0,2143357.9473185847,6281.0,275.0,0.01127548458868044,0.0193716425199415
2019-10-15,2125785.4729522616,6143.0,3,6377356.418856785,18429.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2139909.358369369,6110.0,280.0,2117863.5888806735,6157.0,275.0,2119583.471606742,6162.0,275.0,-0.027572218210018873,-0.009033715115341234
2019-9-15,2186059.9961873316,6199.0,3,6558179.988561995,18597.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2200691.0754513387,6166.0,280.0,2177868.1214026636,6213.0,275.0,2179620.791707993,6218.0,275.0,-0.024908526790725305,0.02378199834847239
2019-8-15,2241902.4842791934,6055.0,3,6725707.452837581,18165.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2256621.7745504393,6022.0,280.0,2233622.7440932766,6069.0,275.0,2235462.934193864,6074.0,275.0,-0.010272951747775982,-0.020596322855448324
2019-7-15,2265172.491989794,6182.333333333333,3,6795517.475969383,18547.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2280177.4933837713,6149.0,280.0,2256941.5931668845,6197.0,275.0,2258398.389418727,6201.0,275.0,0.01530833384590835,0.07263894511595614
2019-6-15,2231019.3036725093,5763.666666666667,3,6693057.911017528,17291.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2245568.055770121,5732.0,280.0,2223167.781263043,5778.0,275.0,2224322.0739843636,5781.0,275.0,-0.026399389677845053,0.02174555338887907
2019-5-15,2291513.8713135016,5641.0,3,6874541.613940504,16923.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2306454.1379634747,5610.0,280.0,2283438.051502705,5655.0,275.0,2284649.424474324,5658.0,275.0,0.010531945852901847,-0.0020639226323859727
2019-4-15,2267631.301234554,5652.666666666667,3,6802893.903703662,16958.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2282172.6820129184,5621.0,280.0,2259762.4736104296,5667.0,275.0,2260958.7480803127,5670.0,275.0,0.012680700653744603,-0.026968097314665984
2019-3-15,2239236.21707283,5809.333333333333,3,6717708.651218491,17428.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2253677.3293149415,5777.0,280.0,2231440.9423024864,5824.0,275.0,2232590.3796010627,5827.0,275.0,0.03965482281224619,0.0457218288731549
2019-2-15,2153826.6046953346,5555.333333333333,3,6461479.814086003,16666.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2167555.5401902725,5524.0,280.0,2146576.755124683,5570.0,275.0,2147347.5187710472,5572.0,275.0,0.007098892727662065,-0.04798354849765796
2019-1-15,2138644.59612485,5835.333333333333,3,6415933.788374551,17506.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2152121.630349144,5802.0,280.0,2131541.7751714503,5851.0,275.0,2132270.3828539564,5853.0,275.0,0.013880319207728808,-0.09182402988171823
2018-12-15,2109365.923776921,6425.333333333333,3,6328097.771330763,19276.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2127734.6511345785,6404.0,280.0,2092023.6143239385,6411.0,275.0,2108339.5058722454,6461.0,275.0,-0.0005065135765077722,0.04493955656746351
2018-11-15,2110434.8876998764,6149.0,3,6331304.66309963,18447.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2128956.5066097924,6129.0,280.0,2092986.356556678,6135.0,275.0,2109361.79993316,6183.0,275.0,-0.07149839853538564,0.01664370349958677
2018-10-15,2272946.954933503,6048.333333333333,3,6818840.864800509,18145.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2292645.015053718,6028.0,280.0,2254319.712240809,6035.0,275.0,2271876.1375059816,6082.0,275.0,0.014024341991962341,-0.06261300821408278
2018-9-15,2241511.234797872,6452.333333333333,3,6724533.704393616,19357.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2261062.035547295,6431.0,280.0,2223103.094850117,6438.0,275.0,2240368.5739962035,6488.0,275.0,-0.05933776524387446,0.04181916038751354
2018-8-15,2382907.6495018452,6193.333333333333,3,7148722.948505536,18580.0,830,"HUNG FOOK HSE,KIK YEUNG RD|鴻福樓,擊壤路",2403747.339559527,6173.0,280.0,2363117.940491447,6179.0,275.0,2381857.6684545614,6228.0,275.0,0.02063363167802157,-0.0010752688172043223
