,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6504517.0,16363.0,4,26018068,65452,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",7687096.0,15656.0,491.0,5488862.0,16837.0,326.0,5666038.0,17222.0,329.0,7176072.0,15737.0,456.0,-0.17551948901988956,-0.17553251791855085
2019-11-15,7889230.75,19846.75,4,31556923,79387,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9323108.0,18988.0,491.0,6655942.0,20417.0,326.0,6875113.0,20897.0,329.0,8702760.0,19085.0,456.0,0.043314536742518506,0.04403003721774357
2019-10-15,7561699.25,19009.75,4,30246797,76039,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8966151.0,18261.0,491.0,6399706.0,19631.0,326.0,6512884.0,19796.0,329.0,8368056.0,18351.0,456.0,-0.06790689163398067,-0.06957479351483631
2019-9-15,8112600.75,20431.25,4,32450403,81725,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9537675.0,19425.0,491.0,6805902.0,20877.0,326.0,7207074.0,21906.0,329.0,8899752.0,19517.0,456.0,0.09219770909242797,0.09217137969743949
2019-8-15,7427776.75,18707.0,4,29711107,74828,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8732435.0,17785.0,491.0,6229860.0,19110.0,326.0,6602372.0,20068.0,329.0,8146440.0,17865.0,456.0,-0.032679624717119826,-0.03174130769529382
2019-7-15,7678714.25,19320.25,4,30714857,77281,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9069752.0,18472.0,491.0,6470122.0,19847.0,326.0,6713903.0,20407.0,329.0,8461080.0,18555.0,456.0,-0.0018222394260505315,-0.0018469725149824479
2019-6-15,7692732.25,19356.0,4,30770929,77424,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9085464.0,18504.0,491.0,6480554.0,19879.0,326.0,6729695.0,20455.0,329.0,8475216.0,18586.0,456.0,-0.036394171215654914,-0.03600776931122063
2019-5-15,7983277.0,20079.0,4,31933108,80316,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9478755.0,19305.0,491.0,6709732.0,20582.0,326.0,6971181.0,21189.0,329.0,8773440.0,19240.0,456.0,0.020575947030583963,0.020546639728586058
2019-4-15,7822325.25,19674.75,4,31289301,78699,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9287756.0,18916.0,491.0,6574768.0,20168.0,326.0,6833001.0,20769.0,329.0,8593776.0,18846.0,456.0,0.008890851757637375,0.006818821482486026
2019-3-15,7753391.0,19541.5,4,31013564,78166,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",9116397.0,18567.0,491.0,6453496.0,19796.0,326.0,7011319.0,21311.0,329.0,8432352.0,18492.0,456.0,0.055853221333832304,0.05797003370193421
2019-2-15,7343247.0,18470.75,4,29372988,73883,1602,"I-UNIQ GRAND,SHAU KEI WAN RD|譽東,筲箕灣道",8719178.0,17758.0,491.0,6172484.0,18934.0,326.0,6418790.0,19510.0,329.0,8062536.0,17681.0,456.0,0.0010034575579369598,-0.000973565005746746
