,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3645129.0,8010.5,2,7290258.0,16021,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",3964590.0,7105.0,558.0,3325668.0,8916.0,373.0,-0.02274209132761884,-0.022752226424301525
2016-2-15,3729956.0,8197.0,2,7459912.0,16394,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4056660.0,7270.0,558.0,3403252.0,9124.0,373.0,-0.003631578680242331,-0.0036465297192171953
2016-3-15,3743551.0,8227.0,2,7487102.0,16454,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4071168.0,7296.0,558.0,3415934.0,9158.0,373.0,0.02820882063981256,0.028182215834531066
2016-4-15,3640847.0,8001.5,2,7281694.0,16003,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",3959010.0,7095.0,558.0,3322684.0,8908.0,373.0,0.010492242251896489,0.010481783166003567
2016-5-15,3603043.0,7918.5,2,7206086.0,15837,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",3917718.0,7021.0,558.0,3288368.0,8816.0,373.0,-0.016120628779616397,-0.016152078026961503
2016-6-15,3662078.0,8048.5,2,7324156.0,16097,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",3981330.0,7135.0,558.0,3342826.0,8962.0,373.0,-0.01611104006293318,-0.01613593301142957
2016-7-15,3722044.0,8180.5,2,7444088.0,16361,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4046058.0,7251.0,558.0,3398030.0,9110.0,373.0,-0.01551614962919623,-0.015524399783380494
2016-8-15,3780706.0,8309.5,2,7561412.0,16619,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4109670.0,7365.0,558.0,3451742.0,9254.0,373.0,-0.05610672291020358,-0.05450304375035553
2016-9-15,4005438.0,8788.5,2,8010876.0,17577,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4387554.0,7863.0,558.0,3623322.0,9714.0,373.0,-0.02863303356015079,-0.028680371352785117
2016-10-15,4123506.5,9048.0,2,8247013.0,18096,931.0,"DAK SHING BLDG,JAVA RD|得勝大廈,渣華道",4515894.0,8093.0,558.0,3731119.0,10003.0,373.0,0.0028302214880873144,0.002770697107392195
