,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5028300.0,13590.0,1,5028300.0,13590.0,370,35 AMOY ST|35 廈門街,5028300.0,13590.0,370.0,-0.09964224195044391,-0.09964224195044391
2019-11-15,5584780.0,15094.0,1,5584780.0,15094.0,370,35 AMOY ST|35 廈門街,5584780.0,15094.0,370.0,-0.03565039611551235,-0.03565039611551235
2019-10-15,5791240.0,15652.0,1,5791240.0,15652.0,370,35 AMOY ST|35 廈門街,5791240.0,15652.0,370.0,0.049483706584417364,0.049483706584417364
2019-9-15,5518180.0,14914.0,1,5518180.0,14914.0,370,35 AMOY ST|35 廈門街,5518180.0,14914.0,370.0,-0.20467150170648474,-0.20467150170648463
2019-8-15,6938240.000000001,18752.0,1,6938240.000000001,18752.0,370,35 AMOY ST|35 廈門街,6938240.000000001,18752.0,370.0,0.187662296535563,0.18766229653556277
2019-7-15,5841930.0,15789.0,1,5841930.0,15789.0,370,35 AMOY ST|35 廈門街,5841930.0,15789.0,370.0,-0.020897928810616362,-0.020897928810616362
2019-6-15,5966620.0,16126.0,1,5966620.0,16126.0,370,35 AMOY ST|35 廈門街,5966620.0,16126.0,370.0,0.006114299975043647,0.006114299975043647
2019-5-15,5930360.0,16028.0,1,5930360.0,16028.0,370,35 AMOY ST|35 廈門街,5930360.0,16028.0,370.0,0.058862390169782675,0.058862390169782675
2019-4-15,5600690.0,15137.0,1,5600690.0,15137.0,370,35 AMOY ST|35 廈門街,5600690.0,15137.0,370.0,0.012102166354640342,0.012102166354640342
2019-3-15,5533720.0,14956.0,1,5533720.0,14956.0,370,35 AMOY ST|35 廈門街,5533720.0,14956.0,370.0,0.08534107402031932,0.08534107402031932
2019-2-15,5098600.0,13780.0,1,5098600.0,13780.0,370,35 AMOY ST|35 廈門街,5098600.0,13780.0,370.0,-0.0774586597040905,-0.0774586597040905
2019-1-15,5526690.0,14937.0,1,5526690.0,14937.0,370,35 AMOY ST|35 廈門街,5526690.0,14937.0,370.0,0.037651962486974666,0.037651962486974666
2018-12-15,5326150.0,14395.0,1,5326150.0,14395.0,370,35 AMOY ST|35 廈門街,5326150.0,14395.0,370.0,0.025138869106964723,0.025138869106964723
2018-11-15,5195540.0,14042.0,1,5195540.0,14042.0,370,35 AMOY ST|35 廈門街,5195540.0,14042.0,370.0,-0.09242502585315404,-0.09242502585315404
2018-10-15,5724640.0,15472.0,1,5724640.0,15472.0,370,35 AMOY ST|35 廈門街,5724640.0,15472.0,370.0,0.1418450184501845,0.1418450184501845
2018-9-15,5013500.0,13550.0,1,5013500.0,13550.0,370,35 AMOY ST|35 廈門街,5013500.0,13550.0,370.0,-0.17110173120450234,-0.17110173120450234
2018-8-15,6048390.0,16347.0,1,6048390.0,16347.0,370,35 AMOY ST|35 廈門街,6048390.0,16347.0,370.0,0.09096369460758136,0.09096369460758136
2018-7-15,5544080.0,14984.0,1,5544080.0,14984.0,370,35 AMOY ST|35 廈門街,5544080.0,14984.0,370.0,0.04106162717987916,0.04106162717987916
2018-6-15,5325410.0,14393.0,1,5325410.0,14393.0,370,35 AMOY ST|35 廈門街,5325410.0,14393.0,370.0,0.008973010865755304,0.008973010865755304
2018-5-15,5278050.0,14265.0,1,5278050.0,14265.0,370,35 AMOY ST|35 廈門街,5278050.0,14265.0,370.0,-0.13182399123607813,-0.13182399123607813
2018-4-15,6079470.0,16431.0,1,6079470.0,16431.0,370,35 AMOY ST|35 廈門街,6079470.0,16431.0,370.0,0.22027478648347576,0.22027478648347576
2018-3-15,4982050.0,13465.0,1,4982050.0,13465.0,370,35 AMOY ST|35 廈門街,4982050.0,13465.0,370.0,0.03330519530350706,0.03330519530350706
2018-2-15,4821470.0,13031.0,1,4821470.0,13031.0,370,35 AMOY ST|35 廈門街,4821470.0,13031.0,370.0,-0.061437626044367644,-0.061437626044367644
2018-1-15,5137080.0,13884.0,1,5137080.0,13884.0,370,35 AMOY ST|35 廈門街,5137080.0,13884.0,370.0,0.026315789473684292,0.026315789473684292
2017-12-15,5005360.0,13528.0,1,5005360.0,13528.0,370,35 AMOY ST|35 廈門街,5005360.0,13528.0,370.0,-0.037837837837837784,-0.037837837837837784
2017-11-15,5202200.0,14060.0,1,5202200.0,14060.0,370,35 AMOY ST|35 廈門街,5202200.0,14060.0,370.0,0.04302670623145399,0.04302670623145399
2017-10-15,4987600.0,13480.0,1,4987600.0,13480.0,370,35 AMOY ST|35 廈門街,4987600.0,13480.0,370.0,7.418947993165226e-05,7.418947993165226e-05
2017-9-15,4987230.0,13479.0,1,4987230.0,13479.0,370,35 AMOY ST|35 廈門街,4987230.0,13479.0,370.0,-0.06246087500869446,-0.06246087500869446
2017-8-15,5319490.0,14377.0,1,5319490.0,14377.0,370,35 AMOY ST|35 廈門街,5319490.0,14377.0,370.0,0.11752817722502917,0.11752817722502917
2017-7-15,4760050.0,12865.0,1,4760050.0,12865.0,370,35 AMOY ST|35 廈門街,4760050.0,12865.0,370.0,-0.0263376977219405,-0.0263376977219405
2017-6-15,4888810.0,13213.0,1,4888810.0,13213.0,370,35 AMOY ST|35 廈門街,4888810.0,13213.0,370.0,0.05915831663326654,0.05915831663326654
2017-5-15,4615750.0,12475.0,1,4615750.0,12475.0,370,35 AMOY ST|35 廈門街,4615750.0,12475.0,370.0,-0.03347020996358563,-0.03347020996358563
2017-4-15,4775590.0,12907.0,1,4775590.0,12907.0,370,35 AMOY ST|35 廈門街,4775590.0,12907.0,370.0,0.09511284574919388,0.09511284574919388
2017-3-15,4360820.0,11786.0,1,4360820.0,11786.0,370,35 AMOY ST|35 廈門街,4360820.0,11786.0,370.0,-0.03881911596803134,-0.03881911596803134
2017-2-15,4536940.0,12262.0,1,4536940.0,12262.0,370,35 AMOY ST|35 廈門街,4536940.0,12262.0,370.0,-0.027057049908751907,-0.027057049908751907
2017-1-15,4663110.0,12603.0,1,4663110.0,12603.0,370,35 AMOY ST|35 廈門街,4663110.0,12603.0,370.0,0.056789714244722234,1.3390868596881962
2016-12-15,4412524.021709164,5388.0,1,4412524.021709164,5388.0,370,35 AMOY ST|35 廈門街,4412524.021709164,5388.0,370.0,-0.017169630481247866,0.008799850215315486
2016-11-15,4489608.94835777,5341.0,1,4489608.94835777,5341.0,370,35 AMOY ST|35 廈門街,4489608.94835777,5341.0,370.0,0.02573276909233102,0.030285493827160392
2016-10-15,4376977.204628664,5184.0,1,4376977.204628664,5184.0,370,35 AMOY ST|35 廈門街,4376977.204628664,5184.0,370.0,-0.0019143406330619506,0.0668861905741922
2016-9-15,4385372.301015602,4859.0,1,4385372.301015602,4859.0,370,35 AMOY ST|35 廈門街,4385372.301015602,4859.0,370.0,0.04163126515339366,-0.33746932097082083
2016-8-15,4210100.49114626,7334.0,1,4210100.49114626,7334.0,370,35 AMOY ST|35 廈門街,4210100.49114626,7334.0,370.0,0.08650825822502406,-0.008114687584528046
2016-7-15,3874890.466110306,7394.0,1,3874890.466110306,7394.0,370,35 AMOY ST|35 廈門街,3874890.466110306,7394.0,370.0,0.03242921558607925,0.05688965122927381
2016-6-15,3753177.852401868,6996.0,1,3753177.852401868,6996.0,370,35 AMOY ST|35 廈門街,3753177.852401868,6996.0,370.0,-0.002211200092035903,0.023854822186448077
2016-5-15,3761495.271091498,6833.0,1,3761495.271091498,6833.0,370,35 AMOY ST|35 廈門街,3761495.271091498,6833.0,370.0,0.04297049695252375,-0.008128901146755685
2016-4-15,3606521.260267942,6889.0,1,3606521.260267942,6889.0,370,35 AMOY ST|35 廈門街,3606521.260267942,6889.0,370.0,-0.0606305661096328,0.029284326908710634
2016-3-15,3839300.2051723725,6693.0,1,3839300.2051723725,6693.0,370,35 AMOY ST|35 廈門街,3839300.2051723725,6693.0,370.0,-0.029237561725840466,0.0255899479007049
2016-2-15,3954932.7969445908,6526.0,1,3954932.7969445908,6526.0,370,35 AMOY ST|35 廈門街,3954932.7969445908,6526.0,370.0,-0.024603302245929215,-0.004424103737604934
2016-1-15,4054691.5998907327,6555.0,1,4054691.5998907327,6555.0,370,35 AMOY ST|35 廈門街,4054691.5998907327,6555.0,370.0,,
