,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3931551.75,7737.5,4,15726207,30950,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4163181.0,7667.0,543.0,4146348.0,7636.0,543.0,3702888.0,7812.0,474.0,3713790.0,7835.0,474.0,-0.03504496774843169,-0.035043960840556165
2016-2-15,4074336.75,8018.5,4,16297347,32074,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4314678.0,7946.0,543.0,4296759.0,7913.0,543.0,3837030.0,8095.0,474.0,3848880.0,8120.0,474.0,0.0035318371501460444,0.0035355589624854744
2016-3-15,4059997.5,7990.25,4,16239990,31961,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4300017.0,7919.0,543.0,4281555.0,7885.0,543.0,3823284.0,8066.0,474.0,3835134.0,8091.0,474.0,0.03189628978410597,0.03189875052465041
2016-4-15,3934501.5,7743.25,4,15738006,30973,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4166982.0,7674.0,543.0,4149606.0,7642.0,543.0,3704784.0,7816.0,474.0,3716634.0,7841.0,474.0,-0.037240923668430015,-0.037238506729663334
2016-5-15,4086693.75,8042.75,4,16346775,32171,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4328796.0,7972.0,543.0,4309791.0,7937.0,543.0,3847932.0,8118.0,474.0,3860256.0,8144.0,474.0,0.014602167692268742,0.014601993187838946
2016-6-15,4027878.0,7927.0,4,16111512,31708,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4266351.0,7857.0,543.0,4247889.0,7823.0,543.0,3792474.0,8001.0,474.0,3804798.0,8027.0,474.0,-0.0274531279115946,-0.027451461521945886
2016-7-15,4141577.25,8150.75,4,16566309,32603,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4386897.0,8079.0,543.0,4367892.0,8044.0,543.0,3899124.0,8226.0,474.0,3912396.0,8254.0,474.0,-0.013588537976847448,-0.013584654483843606
2016-8-15,4198630.5,8263.0,4,16794522,33052,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4447713.0,8191.0,543.0,4428165.0,8155.0,543.0,3952686.0,8339.0,474.0,3965958.0,8367.0,474.0,-0.05918149317272359,-0.05917850331615948
2016-9-15,4462742.25,8782.75,4,17850969,35131,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4727901.0,8707.0,543.0,4706724.0,8668.0,543.0,4201062.0,8863.0,474.0,4215282.0,8893.0,474.0,-0.032470007385349,-0.03247039383090056
2016-10-15,4612510.5,9077.5,4,18450042,36310,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4886457.0,8999.0,543.0,4864737.0,8959.0,543.0,4341840.0,9160.0,474.0,4357008.0,9192.0,474.0,0.01620303128543288,0.016204416333156058
2016-11-15,4538965.5,8932.75,4,18155862,35731,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4808808.0,8856.0,543.0,4787088.0,8816.0,543.0,4272636.0,9014.0,474.0,4287330.0,9045.0,474.0,0.020988973336498296,0.02097322627653808
2016-12-15,4445655.75,8749.25,4,17782623,34997,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4714326.0,8682.0,543.0,4682289.0,8623.0,543.0,4202010.0,8865.0,474.0,4183998.0,8827.0,474.0,0.0071073850236225145,0.007107913669064825
2017-1-15,4414281.75,8687.5,4,17657127,34750,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4681203.0,8621.0,543.0,4649166.0,8562.0,543.0,4172148.0,8802.0,474.0,4154610.0,8765.0,474.0,0.03973150777178547,0.039734306744060754
2017-2-15,4245597.75,8355.5,4,16982391,33422,2034,"YING WONG HSE,KING'S RD|英皇大廈,英皇道",4502556.0,8292.0,543.0,4471605.0,8235.0,543.0,4012410.0,8465.0,474.0,3995820.0,8430.0,474.0,-0.044592191130270575,-0.04295286638795026
